#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:35.630 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861045339,85,492.1195,529.2292,450.2939,-719.5069,-704.5535,-71.6586,215647353
853861045347,85,492.0893,529.3124,450.2321,-647.6307,-686.82,-88.5122,215647302
853861045355,85,492.2142,529.2597,450.0888,-751.0071,-762.3231,93.7699,215647105
853862093916,85,492.2216,529.2076,450.1342,-473.7284,-810.8083,1.9954,215647105
853862093924,85,492.1567,529.2618,450.1432,-515.8979,-874.7686,-24.789,215647358
853862093932,85,492.1406,529.3258,450.3477,-619.7429,-727.4013,77.7705,215647302
853900891212,85,492.1685,529.3173,450.201,-701.7807,-894.2128,-88.7938,215647302
853900891213,85,492.1597,529.2083,450.1724,-640.5424,-895.665,-191.2557,215647358
853900891220,85,492.1703,529.2358,450.1793,-671.5385,-794.7666,-104.5379,215647358
853900891228,85,492.1602,529.2084,450.1878,-545.3715,-751.446,-27.4088,215647358
853900891229,85,492.1737,529.2104,450.2061,-699.3802,-858.9501,37.9539,215647353
853900891237,85,492.2385,529.2441,450.0245,-592.1281,-775.4553,-90.5755,215647105
853900891245,85,492.1047,529.2599,450.2802,-548.4587,-877.2925,26.9952,215647353
853901939789,85,492.1732,529.2106,450.172,-717.5377,-730.235,-22.8859,215647358
853901939790,85,492.1943,529.1946,450.1618,-724.3696,-793.4517,16.7335,215647105
853901939796,85,492.167,529.246,450.1671,-574.5305,-758.8505,8.1885,215647358
853901939797,85,492.1692,529.1813,450.1671,-702.5033,-822.9001,42.0728,215647358
853901939798,85,492.1744,529.2104,450.1665,-575.8973,-842.5966,67.6956,215647358
853901939804,85,492.1907,529.238,450.1756,-584.2281,-807.2995,-21.3488,215647105
853901939805,85,492.1704,529.1788,450.1823,-656.4062,-776.585,22.6758,215647358
853901939806,85,492.1836,529.252,450.149,-620.7877,-832.7079,-11.0967,215647358
853901939812,85,492.1623,529.2297,450.193,-629.9282,-681.4973,30.7208,215647358
853901939813,85,492.1806,529.1963,450.1871,-612.1507,-706.0161,-55.1916,215647358
853901939814,85,492.1912,529.2245,450.1956,-639.596,-893.2729,-16.5054,215647110
853901939821,85,492.21,529.2371,450.1127,-618.3577,-786.4273,-161.5767,215647105
853901939822,85,492.2225,529.1757,450.1609,-624.9481,-876.8491,-154.3367,215647105
853901939829,85,492.0634,529.2639,450.242,-540.9895,-761.3116,67.6299,215647353
853902988357,85,492.1805,529.2739,450.0449,-705.7674,-856.6357,10.775,215647358
853902988365,85,492.2265,529.1931,450.3134,-553.8669,-792.4075,46.7745,215647110
853902988366,85,492.2013,529.2834,450.2296,-634.2697,-749.3259,-54.7054,215647110
853902988372,85,492.1812,529.3287,450.2895,-611.6829,-789.0507,31.264,215647302
853902988373,85,492.1895,529.2269,450.2172,-610.1797,-756.6142,-154.6247,215647110
853902988374,85,492.1608,529.2519,450.1673,-559.765,-853.4141,-101.5984,215647358
853902988380,85,492.1814,529.2509,450.1809,-621.6922,-733.0546,45.6201,215647358
853902988381,85,492.2113,529.2106,450.1596,-649.3901,-777.1144,44.0503,215647105
853902988382,85,492.1815,529.2361,450.1618,-555.3223,-891.9194,-30.9541,215647358
853902988388,85,492.1916,529.2535,450.1829,-612.1373,-769.3422,-31.139,215647105
853902988389,85,492.183,529.2321,450.1894,-658.5562,-719.4942,-38.4748,215647358
853902988390,85,492.2019,529.2192,450.1698,-587.9476,-876.2986,-44.1831,215647105
853902988397,85,492.1936,529.2361,450.1864,-678.4792,-747.3411,-44.6806,215647105
853902988398,85,492.1869,529.1907,450.1683,-531.5771,-786.2399,56.3375,215647358
853904036964,85,492.1265,529.3036,450.221,-630.9875,-842.4878,-15.5513,215647302
853904036973,85,492.2112,529.2374,450.2474,-603.4641,-802.8497,107.3418,215647110
#OK
