#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:07.850 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142849560,85,472.7019,483.0879,483.8014,211.2127,22.3923,138.9443,86294743
854142849576,85,472.5724,482.9466,483.8494,139.4797,-293.4665,84.4989,86294558
854142849584,85,472.7131,483.025,483.9433,72.9699,-89.8852,78.2248,86294743
854142849600,85,472.7401,483.1595,484.0296,131.8343,-150.4727,37.6362,86294743
854142865929,85,472.5215,482.9966,483.8135,256.4616,27.6658,-93.5118,86294558
854142865938,85,472.7138,483.0446,484.0295,93.5482,-175.3151,75.8676,86294743
854142865939,85,472.593,482.9682,483.8744,-4.925,-94.2534,47.0872,86294558
854142865945,85,472.7089,483.1982,483.793,-3.8596,-167.1446,92.6622,86294743
854142865946,85,472.5786,483.1139,483.826,167.7145,-186.7622,89.7165,86294558
854142865947,85,472.6122,483.0084,484.028,82.2218,-161.7608,-68.6314,86294558
854142865948,85,472.5356,482.95,483.8927,-104.3378,-182.9733,88.5439,86294558
854142865953,85,472.5221,483.1031,483.9025,142.7636,-123.813,101.6987,86294558
854142865954,85,472.6621,483.006,483.9809,90.8614,-98.6988,-12.7862,86294743
854142865955,85,472.5728,483.0572,483.8174,200.2898,-226.003,245.4029,86294558
854142865956,85,472.4974,483.0103,483.7124,44.8712,-84.6727,-42.3205,86294558
854142865961,85,472.5273,483.0844,483.8112,21.0378,-148.3055,127.2473,86294558
854142865962,85,472.5869,483.0656,483.7834,7.9855,-79.3133,154.8942,86294558
