#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:00.815 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900497118,85,453.7965,464.2905,462.7286,122.8743,586.5445,343.3797,86391818
853939294437,85,453.6138,464.2668,462.9235,188.8869,695.1227,196.0065,86391861
853939310779,85,453.6877,464.243,462.841,161.4787,473.6339,319.7566,86391818
853940359340,85,453.6961,464.3224,462.9817,433.7347,436.5839,300.4415,86391861
853941407880,85,453.7068,464.2399,462.7736,286.9505,381.7864,-74.7739,86391818
853941407885,85,453.6668,464.3406,462.951,678.3434,380.5309,105.8393,86391861
853941407887,85,453.7315,464.2135,462.8247,372.0149,66.6895,98.3914,86391818
853941407888,85,453.9276,464.1324,462.8364,339.8306,419.6736,30.8822,86391818
853941407893,85,453.8676,464.0891,462.9521,458.2546,355.5726,-78.693,86391861
853941407894,85,453.8491,464.1336,462.7762,402.9773,381.6044,2.2433,86391818
853941407896,85,453.8556,464.1425,462.7143,331.7032,385.8087,31.4726,86391818
853941407901,85,453.9518,464.1799,462.9551,472.0137,336.8419,-72.4175,86391861
853941407902,85,453.7996,464.2349,462.8692,574.7077,268.7474,41.3684,86391818
853941407903,85,453.8086,464.1609,462.7361,303.0234,395.9758,-55.3557,86391818
853941407911,85,453.9732,464.1201,462.9861,457.76,314.9752,-53.7136,86391861
853941407916,85,453.7052,464.3997,462.9861,224.2924,357.5965,110.4457,86391861
853941424265,85,453.9557,464.078,462.886,409.6868,350.4172,-4.4054,86391818
853941424273,85,453.9495,464.0853,462.924,574.7256,208.787,50.4547,86391861
853942456448,85,453.692,464.2587,462.7706,422.6242,166.7785,56.2889,86391818
853942456455,85,453.5796,464.2582,462.7933,463.5694,349.8436,78.4606,86391818
853942456456,85,453.7654,464.1996,462.7426,478.6343,194.7569,227.328,86391818
853942456461,85,453.8907,464.1156,462.8446,276.1318,378.9636,88.207,86391818
853942456462,85,453.7331,464.0892,462.7751,427.6322,362.6586,155.7461,86391818
853942456463,85,453.7798,464.2878,462.8642,376.7298,277.2915,-40.8114,86391818
853942456464,85,453.7296,464.2139,462.7447,335.8716,316.3393,17.9025,86391818
853942456468,85,453.7276,464.2843,462.8212,599.0128,477.6949,85.9813,86391818
853942456469,85,453.7479,464.1979,462.7774,170.0023,316.6539,136.6371,86391818
853942456470,85,453.7792,464.4194,462.679,444.5988,289.8127,46.029,86391818
853942456471,85,453.7263,464.2031,462.8125,649.9174,449.6678,6.8615,86391818
853942456472,85,453.7198,464.1464,462.7656,398.1577,267.1921,163.6635,86391818
853942456476,85,453.728,464.1881,462.8935,551.807,252.812,40.5653,86391861
853942456477,85,453.7438,464.1816,462.7634,300.8219,493.0641,117.704,86391818
853942456478,85,453.7494,464.1497,462.758,359.8924,464.1594,43.3917,86391818
853942456479,85,453.7925,464.1904,462.865,504.6251,176.6389,-36.7259,86391818
853942456480,85,453.7303,464.2809,462.8722,520.2291,220.6468,166.5466,86391818
853942456483,85,453.6061,464.3515,463.0363,315.0623,403.9214,-13.0469,86391861
853942456487,85,453.9346,464.1354,462.9736,464.2003,323.8494,-72.3232,86391861
853942472817,85,453.8366,464.308,462.7916,601.5188,443.9853,109.055,86391818
853942472818,85,453.7691,464.3523,462.7407,645.996,378.4726,151.6504,86391818
853942472825,85,453.7129,464.3549,462.7456,516.6427,342.1141,0.0662,86391818
853942472826,85,453.8052,464.3474,462.7553,633.2131,334.0089,135.8759,86391818
853942472833,85,453.7325,464.2313,462.7946,438.8117,473.698,35.502,86391818
853942472834,85,453.6342,464.1582,462.781,563.1473,484.4897,65.9962,86391818
853942472841,85,453.7508,464.1958,462.8015,392.5053,291.5837,7.8073,86391818
853942472849,85,453.7338,464.1499,462.7303,421.5572,263.9818,122.8001,86391818
853942472850,85,453.8767,464.0682,462.7386,403.1878,415.6335,81.8578,86391818
853942472857,85,453.6845,464.2887,462.9425,498.0896,302.5949,117.3293,86391861
853943505016,85,453.8071,464.2623,462.7998,333.1958,398.9193,-56.3374,86391818
853943505023,85,453.6249,464.2175,462.7856,345.2777,378.786,14.9177,86391818
853943505024,85,453.7511,464.196,462.7798,457.413,273.8022,145.0654,86391818
853943505030,85,453.5248,464.2217,462.7815,403.3723,338.2627,58.5312,86391818
853943505031,85,453.7226,464.1747,462.8174,401.782,391.2141,56.3965,86391818
853943505032,85,453.7653,464.2271,462.8181,505.8404,442.2536,140.0437,86391818
853943505037,85,453.7718,464.3256,462.8506,491.3146,446.9006,-28.5728,86391818
853943505038,85,453.7781,464.1693,462.8105,519.8054,284.92,88.7052,86391818
853943505039,85,453.754,464.2046,462.8031,484.8585,388.4121,154.0003,86391818
853943505040,85,453.7488,464.2174,462.7681,555.7946,267.5257,93.2391,86391818
853943505044,85,453.8104,464.1882,462.8544,390.2906,430.2597,-10.5234,86391818
853943505046,85,453.7431,464.206,462.7997,482.8702,352.9489,36.4194,86391818
853943505047,85,453.7546,464.1795,462.8025,539.0388,231.2496,188.7833,86391818
853943505048,85,453.7116,464.2295,462.8275,413.3143,402.1148,86.6362,86391818
853943505052,85,453.9157,464.0675,462.9539,367.2228,330.8757,152.4782,86391861
853943505053,85,453.724,464.2006,462.9435,368.0855,396.8317,-5.8097,86391861
853943505054,85,453.7374,464.1812,462.8754,438.9497,375.6575,-16.8628,86391818
853943505055,85,453.7314,464.1984,462.7918,592.2392,258.8606,112.8899,86391818
853943505056,85,453.7404,464.1629,462.7812,463.491,402.8699,120.4255,86391818
853943521385,85,453.6186,464.2704,462.8152,561.5325,294.8015,-67.7229,86391818
853943521386,85,453.7818,464.0862,462.9037,355.7461,323.0113,-1.862,86391861
853943521387,85,453.8418,464.3053,462.7227,611.1967,233.1152,125.3366,86391818
853943521393,85,453.6497,464.1818,462.8565,437.867,319.7638,71.1702,86391818
853943521395,85,453.5561,464.2086,462.7293,458.6223,393.7095,26.8297,86391818
853943521401,85,453.7372,464.1885,462.776,440.5209,239.6795,141.0584,86391818
853943521402,85,453.7865,464.2176,462.7416,422.8039,262.686,70.5179,86391818
853943521409,85,453.7082,464.1985,462.8221,487.7721,311.382,21.8359,86391818
853943521410,85,453.7206,464.2158,462.8124,550.1007,505.5408,68.5584,86391818
853943521417,85,453.7672,464.1875,462.7947,259.3585,331.4769,-7.7929,86391818
853943521425,85,453.752,464.1783,462.8231,440.3561,289.6306,65.5082,86391818
853943521426,85,453.7583,464.2701,462.8026,287.3014,398.4652,-97.6007,86391818
853943521433,85,453.7486,464.2071,462.8067,509.4145,174.7171,128.664,86391818
