#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:23.728 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255227424,85,466.1963,522.0803,489.7228,-276.0998,-493.1271,-337.5224,215531130
854255243793,85,466.231,522.2535,489.8787,-244.3723,-251.3934,-182.4511,215531130
854256276000,85,466.2332,522.2243,489.859,-236.6533,-324.7446,-308.9622,215531130
854256276008,85,466.1999,522.2497,489.7626,-271.3704,-347.4563,-336.4429,215531130
854256276022,85,466.1722,522.159,489.7023,-341.4464,-165.0861,-406.5048,215531130
854256276023,85,466.238,522.108,489.7062,-302.6511,-352.8585,-396.8501,215531130
854256292385,85,466.1935,522.1807,489.8378,-215.8363,-303.6286,-604.3091,215531130
854257324584,85,466.1895,522.1519,489.7502,-264.4662,-374.0976,-115.3675,215531130
854257324599,85,466.3098,522.1463,489.7263,-158.4182,-219.5636,-437.5283,215531130
854257324604,85,466.16,522.2472,489.7668,-304.9866,-143.2667,-225.1005,215531130
854257324605,85,466.2749,522.0982,489.9402,-330.4199,-239.4265,-414.3289,215531130
854257340945,85,466.141,522.3077,489.8421,-238.5009,-408.6277,-431.1264,215531130
854257340953,85,466.2435,522.056,489.7321,-217.9323,-411.5369,-329.6089,215531130
854257340969,85,466.1565,522.2153,489.9114,-225.9055,-220.3214,-237.7125,215531130
854258373168,85,466.2056,522.1274,489.788,-260.9689,-498.6844,-390.2575,215531130
854258373175,85,466.2797,522.2299,489.7457,-235.8549,-342.391,-296.5342,215531130
854258373180,85,466.1364,522.2314,489.7185,-297.8591,-247.2398,-277.2298,215531130
854258373188,85,466.1177,522.1933,489.7291,-354.9533,-252.9703,-305.2246,215531130
854258389521,85,466.2183,522.0367,489.8397,-255.2328,-230.8395,-183.6554,215531130
854258389522,85,466.1873,521.9964,489.8177,-286.1821,-277.5015,-180.4658,215531130
854258389529,85,466.1781,522.2811,489.7679,-339.0218,-232.8316,-443.8088,215531130
854258389530,85,466.1544,522.2698,489.7301,-309.5469,-207.6021,-469.9034,215531130
854258389537,85,466.218,522.221,489.7927,-141.8101,-206.3652,-362.6242,215531130
854258389538,85,466.1223,522.2733,489.7679,-265.3589,-276.4514,-341.1846,215531130
854258389545,85,466.2621,522.1852,489.7561,-84.5472,-318.8136,-296.1141,215531130
854258389546,85,466.1248,522.262,489.8597,-339.2827,-246.6153,-304.9489,215531130
854259421736,85,466.2647,522.278,489.7806,-218.2043,-233.2998,-318.1067,215531130
854259421743,85,466.1907,522.172,489.8044,-294.0843,-129.8154,-227.0465,215531130
854259421744,85,466.253,522.1417,489.779,-252.9275,-203.0715,-239.2272,215531130
854259421756,85,466.1886,522.1298,489.8155,-292.4717,-195.135,-548.4949,215531130
854259421764,85,466.3095,522.1648,489.9052,-316.772,-277.8396,-453.373,215531130
854259438097,85,466.2164,522.2518,489.8326,-215.1716,-114.0808,-398.4966,215531130
854259438099,85,466.2179,522.2664,489.8675,-108.1962,-327.351,-281.7601,215531130
854259438105,85,466.2597,522.1076,489.8156,-233.7735,-301.0198,-212.8374,215531130
854259438106,85,466.153,522.1453,489.8025,-389.934,-277.222,-373.253,215531130
854259438113,85,466.2843,522.1852,489.766,-308.6421,-260.3103,-318.7755,215531130
854259438114,85,466.199,522.1961,489.7395,-121.6358,-177.4097,-380.7773,215531130
854259438121,85,466.2805,522.1965,489.7575,-211.6888,-187.489,-261.7651,215531130
854259438122,85,466.1949,522.2701,489.7007,-371.1062,-186.3885,-415.3955,215531130
854260470311,85,466.3204,521.9805,489.7289,-380.6425,-205.309,-315.984,215531130
854260470312,85,466.1976,522.1387,489.7958,-279.3554,-205.324,-352.2451,215531130
854260470318,85,466.2651,522.2173,489.6768,-299.9599,-204.368,-492.7999,215531130
854260470319,85,466.2045,522.1463,489.7949,-256.4667,-311.515,-317.6034,215531130
854260470320,85,466.2154,522.1603,489.8021,-312.4536,-285.701,-289.9124,215531130
854260470326,85,466.23,522.1538,489.7687,-365.5417,-58.8267,-408.5757,215531130
854260486673,85,466.3468,522.1724,489.8764,-332.611,-300.1786,-255.0365,215531130
854260486675,85,466.3181,522.1992,489.8203,-146.5834,-299.1638,-367.6453,215531130
854260486681,85,466.1924,522.1644,489.8225,-342.8359,-273.9095,-347.1292,215531130
854260486682,85,466.187,522.1924,489.8591,-266.9286,-182.8238,-241.6553,215531130
854260486683,85,466.0995,522.1654,489.7524,-312.1305,-305.6639,-220.5887,215531130
854260486689,85,466.1732,522.177,489.8628,-245.471,-291.8009,-319.9231,215531130
854260486690,85,466.1828,522.1347,489.7186,-230.7178,-331.2401,-409.191,215531130
854260486697,85,466.2271,522.2115,489.8261,-283.1375,-216.3044,-346.1606,215531130
854260486698,85,466.261,522.1462,489.7437,-264.574,-146.0822,-287.792,215531130
854261518887,85,466.1381,522.1287,489.7553,-330.1717,-324.8031,-309.2516,215531130
854261518888,85,466.2047,522.1454,489.792,-370.3972,-234.992,-277.0377,215531130
854261518894,85,466.2462,522.3056,489.8659,-272.1063,-266.618,-413.3537,215531130
854261518895,85,466.2044,522.1673,489.795,-267.9622,-258.3919,-284.9443,215531130
854261518896,85,466.2021,522.1612,489.8054,-284.4798,-287.034,-308.0928,215531130
854261518902,85,466.1995,522.1944,489.7297,-286.5688,-238.1239,-355.6542,215531130
854261518903,85,466.2057,522.189,489.7841,-341.3344,-215.7832,-344.687,215531130
854261518904,85,466.2719,522.1947,489.8558,-159.368,-232.1238,-323.7693,215531130
854261535250,85,466.2609,522.0044,489.7809,-288.7014,-217.8047,-400.615,215531130
854261535257,85,466.1978,522.1718,489.7806,-327.8104,-229.8289,-272.339,215531130
854261535258,85,466.1868,522.1404,489.7962,-293.244,-375.1898,-256.7341,215531130
854261535259,85,466.2719,522.2484,489.8165,-127.3661,-333.9689,-381.5836,215531130
854261535265,85,466.2212,522.1798,489.7589,-188.6109,-258.8596,-403.6169,215531130
854261535266,85,466.2216,522.1686,489.7859,-425.0461,-350.3326,-361.6612,215531130
854261535273,85,466.2173,522.1757,489.8053,-145.3943,-312.7981,-158.2992,215531130
854261535274,85,466.2389,522.2117,489.764,-336.104,-185.2576,-184.2005,215531130
854262567464,85,466.2137,522.2259,489.7237,-370.4416,-342.1893,-244.1731,215531130
