#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002957688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:20.488 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096680471,85,527.0599,474.3116,478.4195,-406.6107,-87.2237,-49.8455,484127967
854096696841,85,527.0576,474.2745,478.5112,-202.7783,-290.7964,-63.4321,484127967
854096696850,85,526.8818,474.0309,478.3368,-378.8256,-235.0114,-162.8092,484127967
854096696851,85,527.0335,474.0035,478.5483,-414.9888,-266.9503,-7.7682,484127968
854096696858,85,526.9062,474.0048,478.4293,-415.4773,-277.0809,-89.8854,484127967
854096696859,85,526.7775,474.0264,478.2953,-275.5143,-206.3245,-97.2263,484127967
854096696860,85,526.7607,474.0198,478.3051,-297.4435,-233.088,-118.1339,484127967
854096696861,85,527.2038,474.1114,478.2828,-361.0557,-262.427,95.2272,484127967
854096696866,85,526.9966,474.0654,478.518,-423.9838,-347.1724,-14.6324,484127968
854097745426,85,526.9076,474.1523,478.3476,-228.0474,-236.437,-31.4277,484127967
854097745427,85,526.9934,474.1351,478.3577,-205.3231,-285.8145,-52.5098,484127967
854097745433,85,527.08,474.1427,478.3118,-342.0868,-256.9975,-35.1107,484127967
854097745434,85,526.9572,474.0923,478.3038,-271.0473,-123.4711,93.011,484127967
854097745435,85,526.9975,474.1813,478.3105,-359.9545,-293.1539,0.3351,484127967
854097745436,85,526.9841,474.1649,478.3165,-326.6202,-326.6662,-30.4661,484127967
854097745437,85,526.9861,474.0851,478.2779,-315.4025,-253.4512,-64.3614,484127967
854097745441,85,526.9886,474.1278,478.2458,-360.3159,-156.7776,140.5941,484127967
854097745442,85,526.9771,474.1361,478.3003,-262.8456,-154.4689,13.4166,484127967
854097745443,85,526.9849,474.0854,478.2901,-214.6387,-269.3096,-70.0183,484127967
854097745444,85,526.9673,474.1132,478.2899,-295.7831,-307.7212,-67.8312,484127967
854097745445,85,526.8887,474.011,478.2698,-358.6366,-347.5637,85.297,484127967
854097745446,85,526.9439,474.2283,478.3225,-320.1661,-298.9599,-149.5584,484127967
854097745449,85,526.9039,473.8817,478.307,-250.1815,-311.1435,-44.6973,484127967
854097745450,85,527.0718,474.2241,478.2656,-318.3761,-241.6784,60.2833,484127967
854097745451,85,526.9601,474.0945,478.3292,-364.3435,-339.2525,-97.8588,484127967
854097745452,85,526.9853,474.2661,478.3623,-349.4691,-229.1513,-15.7442,484127967
854097745454,85,526.8346,474.1497,478.4172,-421.9217,-181.9926,-41.0678,484127967
854098794002,85,527.0223,474.0299,478.1597,-452.1111,-294.2547,-44.6913,484127967
854098794010,85,527.0277,474.1614,478.3287,-327.6783,-246.6342,-48.6367,484127967
854098794011,85,526.9818,474.1048,478.3085,-336.4995,-146.993,2.2587,484127967
854098794012,85,526.9752,474.0822,478.284,-277.1041,-257.1106,134.7057,484127967
854098794013,85,526.9727,474.1381,478.3119,-452.2572,-312.97,-14.5327,484127967
854098794018,85,526.9728,474.0602,478.3959,-259.7976,-164.0303,-93.4377,484127967
