#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:51.556 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452163237,85,473.485,466.3162,526.0327,-204.397,-1047.5829,123.7349,987417645
854452163238,85,473.4471,466.3784,525.9187,-330.401,-872.2657,287.0737,987417645
854452163240,85,473.3654,466.3161,525.9201,-404.3635,-917.4962,375.1645,987417645
854452163247,85,473.3112,466.1479,526.0679,-115.7583,-936.8372,219.7894,987417645
854452163248,85,473.5108,466.363,525.9744,-348.5112,-933.8799,394.9196,987417645
854452179610,85,473.3571,466.1595,525.9606,-297.3679,-838.0416,241.1147,987417645
854452179617,85,473.4715,466.2621,526.097,-305.909,-1117.9575,314.6559,987417645
854452179618,85,473.3719,466.136,525.9532,-311.6922,-848.4547,261.0284,987417645
854452179625,85,473.4724,466.3577,525.8622,-242.2527,-865.6319,404.2736,987417645
854453211824,85,473.4339,466.3443,525.9754,-162.3435,-938.0839,258.7325,987417645
854453228185,85,473.4845,466.2566,525.9993,-351.4301,-870.3911,376.246,987417645
854453228186,85,473.4229,466.2247,526.0585,-266.802,-731.6512,278.9859,987417645
854453228187,85,473.3217,466.1094,526.0014,-345.9626,-906.5808,268.5374,987417645
854453228193,85,473.3739,466.2074,525.9829,-333.5282,-898.6904,260.3837,987417645
854453228195,85,473.501,466.4049,525.9384,-246.7942,-856.4218,363.754,987417645
854453228202,85,473.5391,466.319,526.0566,-350.908,-893.5114,420.0212,987417645
