#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002899702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:25.116 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564591133,85,530.8736,533.5286,527.1236,-140.23,-195.0632,-260.8757,752594286
854565639695,85,531.0354,533.6302,527.0139,-227.5737,-163.8601,-261.8781,752594286
854565639700,85,530.9942,533.7088,527.0294,-191.32,-226.9799,-148.0033,752594286
854565639702,85,531.1013,533.6248,526.9509,-180.5938,-24.9485,-339.822,752594286
854565639704,85,531.0407,533.5994,526.9651,-3.1755,-102.96,-372.605,752594286
854565639709,85,531.0874,533.5755,527.1041,-187.8339,-23.8064,-345.2645,752594286
854565639710,85,531.0473,533.5958,526.9786,-76.3804,-33.4043,-34.398,752594286
854565639711,85,531.012,533.5621,527.0118,-144.4351,-54.4654,-337.9013,752594286
854565639712,85,531.0508,533.5757,526.9477,-177.5265,-108.6042,-399.1069,752594286
854565639720,85,531.0558,533.6608,526.8596,-282.5019,-73.2589,-276.7717,752594286
854565656089,85,531.0285,533.6101,526.9889,46.1231,4.074,-216.9251,752594286
854565656097,85,531.1548,533.6262,526.8755,-100.8473,-34.1348,-386.5574,752594286
854566688254,85,531.0674,533.6214,526.9895,-265.0312,-145.2417,-308.0474,752594286
854566688255,85,531.0287,533.6213,527.0071,78.0497,-43.6792,-232.5241,752594286
854566688262,85,531.0311,533.6152,526.9897,-199.194,23.6116,-417.7999,752594286
854566688263,85,531.027,533.5941,526.9863,12.6088,-22.2349,-396.659,752594286
854566688264,85,531.0029,533.5911,527.0033,-29.515,5.2553,-315.7107,752594286
854566688268,85,531.0602,533.6087,526.9421,192.8396,94.6732,-314.4371,752594286
854566688269,85,530.8976,533.6618,527.002,-77.7729,-27.4998,-121.9086,752594286
854566688270,85,530.9886,533.5961,526.9962,-0.6266,-172.7352,-229.2571,752594286
854566688271,85,531.0192,533.592,526.9839,-14.556,-100.2254,-141.8206,752594286
854566688272,85,531.0684,533.6249,527.0007,62.0207,-201.016,-464.9299,752594286
