#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:31.945 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614905888,85,492.1052,523.5637,523.1912,-527.7564,-397.3919,-878.4636,858061622
854614905895,85,491.9897,523.5212,523.1202,-504.5628,-320.7839,-731.7518,858061622
854614905896,85,492.0875,523.5522,523.1792,-543.1118,-351.2123,-887.5687,858061622
854614905903,85,492.031,523.4091,523.2761,-511.946,-356.7278,-759.0486,858059977
854614905904,85,492.0961,523.5657,523.1875,-502.07,-236.172,-819.3263,858061622
854614922281,85,492.0679,523.4957,523.1942,-575.7766,-373.5902,-907.0102,858061622
854615954422,85,492.0664,523.4672,522.9828,-328.4096,-363.9801,-846.5127,858061622
854615954454,85,491.9912,523.5155,523.0203,-551.2427,-393.3419,-728.4441,858061622
854615954455,85,492.0317,523.536,523.1111,-506.0251,-303.3523,-913.4446,858061622
854615954462,85,492.0159,523.5488,523.0239,-575.3683,-378.4785,-713.1732,858061622
854615954464,85,492.0405,523.4954,523.1632,-521.2794,-303.2032,-813.4173,858061622
854615954470,85,492.0736,523.5456,523.1635,-583.3911,-271.3468,-899.6347,858061622
854615954471,85,492.0724,523.4315,523.2524,-505.0632,-359.2678,-808.8798,858059977
854615954472,85,492.036,523.4504,523.2217,-570.8752,-349.3624,-825.2787,858061622
854615954478,85,492.068,523.538,523.147,-544.7401,-288.3964,-862.7881,858061622
854615954479,85,492.0286,523.4708,523.1634,-598.7462,-258.4166,-827.2994,858061622
854615954480,85,492.0298,523.472,523.192,-523.425,-303.3313,-871.6279,858061622
854615954487,85,492.0712,523.4586,523.1859,-520.7751,-360.4544,-802.3535,858061622
854615954494,85,492.0118,523.4733,523.1384,-535.7786,-286.3589,-830.855,858061622
854615970841,85,491.9451,523.496,523.1708,-758.9893,-421.0256,-952.3767,858061622
854615970849,85,492.0436,523.4473,523.2042,-554.8541,-390.499,-856.9728,858061622
854615970857,85,492.0358,523.4664,523.1701,-570.295,-297.868,-897.5124,858061622
854617003021,85,492.2185,523.5801,522.9624,-549.2186,-324.808,-883.5821,858062025
854617003022,85,492.0607,523.6604,523.1145,-684.1962,-450.8811,-1037.8988,858061622
854617003028,85,492.0934,523.5617,523.0726,-640.2849,-264.3974,-932.3808,858061622
854617003029,85,492.1118,523.5864,523.0375,-573.9947,-369.7783,-974.2366,858061622
854617003030,85,492.1108,523.6109,523.0601,-584.9218,-486.3427,-915.6619,858061622
854617003031,85,491.9757,523.597,523.106,-581.7742,-262.5174,-831.3528,858061622
854617003036,85,492.0873,523.5792,523.0567,-634.205,-368.4071,-883.5379,858061622
854617003037,85,492.0782,523.5844,523.0726,-686.0447,-443.4683,-925.8607,858061622
854617003038,85,492.1102,523.6327,523.0338,-609.0483,-397.4601,-1028.5736,858061622
854617003039,85,492.1149,523.6066,522.9658,-589.0866,-465.7772,-1010.3747,858061622
854617003040,85,491.9512,523.485,523.0206,-614.6978,-424.4486,-749.262,858061622
854617003044,85,492.0853,523.5726,523.075,-587.085,-249.858,-948.4119,858061622
854617003045,85,492.1323,523.5786,523.0654,-532.4969,-388.1452,-1018.9344,858061622
854617003046,85,492.0834,523.6137,523.0637,-630.2506,-367.126,-966.5646,858061622
854617003047,85,492.0623,523.53,523.2111,-566.2968,-391.2507,-776.7925,858061622
854617003048,85,492.0546,523.5076,523.1848,-577.9851,-245.9581,-831.9014,858061622
854617003052,85,492.0234,523.5769,522.9636,-617.9592,-351.1873,-923.8552,858061622
854617003053,85,492.0873,523.6132,523.0853,-470.0676,-545.4556,-940.7766,858061622
854617003054,85,492.1302,523.6543,522.9941,-498.7538,-407.0269,-1061.8279,858061622
854617003055,85,492.0653,523.3715,523.1953,-516.084,-361.4851,-818.5792,858059977
854617003056,85,492.0352,523.4969,523.1747,-556.9096,-323.2127,-886.1687,858061622
854617003060,85,492.0086,523.6321,523.056,-516.701,-362.1485,-804.7683,858061622
854617003061,85,492.0745,523.5972,523.0521,-532.3096,-504.6192,-832.3177,858061622
854617003063,85,492.0538,523.4482,523.1507,-548.8767,-338.3238,-828.5096,858061622
854617003064,85,492.0237,523.6286,523.1146,-548.7208,-226.7706,-914.4642,858061622
854617003067,85,492.212,523.5204,523.0635,-582.0004,-387.6668,-737.8033,858062025
854617003068,85,492.1874,523.5925,522.9973,-761.4166,-329.4724,-912.3717,858061622
854617003071,85,491.9996,523.3539,523.299,-613.9265,-409.3816,-711.1768,858059977
854617003076,85,492.0658,523.5941,523.0649,-385.2984,-508.8328,-800.9451,858061622
854617019425,85,492.0214,523.4817,523.1579,-571.1725,-246.433,-817.2294,858061622
854617019433,85,492.0366,523.5035,523.1857,-537.757,-284.3436,-888.1135,858061622
854655800333,85,492.0253,523.6258,523.0564,-655.4868,-445.4717,-1074.8224,858061622
854655800334,85,492.149,523.6082,523.0317,-637.8113,-344.3569,-995.5425,858061622
854655800335,85,492.1303,523.578,523.0695,-734.8624,-493.2556,-790.1707,858061622
854655800340,85,492.0729,523.6139,523.0748,-646.6863,-369.0437,-1009.3027,858061622
854655800341,85,492.1133,523.6293,523.08,-596.3306,-364.447,-916.5187,858061622
854655800342,85,492.1115,523.5914,523.0887,-637.4704,-412.6936,-948.9628,858061622
854655800343,85,492.1201,523.6265,523.0089,-567.0812,-334.8899,-884.5606,858061622
854655800344,85,491.9712,523.684,523.0022,-483.6307,-313.1195,-949.5534,858061622
854655800348,85,492.1102,523.5903,523.0688,-653.2402,-316.3798,-825.2446,858061622
854655800349,85,492.0994,523.5842,523.071,-730.7195,-366.1851,-958.7838,858061622
854655800350,85,492.1279,523.5877,523.0336,-572.592,-449.3574,-1087.9857,858061622
854655800351,85,492.1534,523.6044,523.0704,-668.0385,-423.0969,-827.7994,858061622
854655800356,85,492.1137,523.649,522.9678,-608.9703,-416.1957,-1007.663,858061622
854655800357,85,492.0808,523.572,523.0681,-645.8776,-436.0497,-986.3144,858061622
