#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:07.511 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945701298,85,488.1828,477.2075,464.0672,174.3143,-140.048,-156.462,86263974
853946733464,85,488.249,477.4365,464.0978,-787.3154,-434.0891,-445.9727,86263974
853946749937,85,488.1081,477.5253,464.0616,438.1025,-171.7031,-778.3289,86263974
853947782136,85,488.1132,477.3049,464.1729,-310.4919,-471.2513,-984.345,86263974
853947798426,85,488.0403,477.2774,464.1739,-586.1035,-499.9398,-1002.42,86263974
853947798515,85,488.2014,477.3839,463.9987,324.5439,-87.1664,-948.7252,86263974
853948847003,85,487.9897,477.4835,464.1629,-496.4861,-508.7288,-1020.6694,86263974
853948847011,85,488.0601,477.2942,464.25,-574.9403,-478.1321,-975.3053,86263974
853948847076,85,488.1287,477.4326,463.9759,-989.7412,-317.1331,-471.3347,86263974
853949895562,85,488.1409,477.5651,464.2798,-601.5535,-469.253,-875.0837,86263969
853950944121,85,488.0758,477.5096,463.9872,-846.3676,-526.5181,-610.1269,86263974
853989741583,85,488.0307,477.2034,464.1007,398.6411,86.4258,-997.9252,86263974
853990790143,85,488.0038,477.259,464.1248,-1059.8969,-321.1655,-747.632,86263974
853991838729,85,488.0796,477.3878,464.0994,-655.5823,-750.0717,-895.8911,86263974
853991838733,85,488.1649,477.247,464.0515,-796.3289,-738.0085,-778.323,86263974
853992887319,85,488.0269,477.4487,464.0279,-188.6117,-619.7975,-1102.4568,86263974
853992887321,85,488.0775,477.4638,463.9924,-171.7631,-519.3113,-966.449,86263974
853992887322,85,488.0585,477.5329,464.0847,-142.2942,-510.0669,-964.5134,86263974
853992887323,85,488.0976,477.5598,463.9845,-164.3267,-525.7173,-895.3115,86263969
853994951529,85,488.1051,477.602,464.2859,-329.0711,207.1335,-287.7931,86263969
853995000834,85,488.1099,477.2696,464.1098,-882.5897,-287.1243,-978.783,86263974
853996032928,85,488.1837,477.4562,464.0961,-457.3028,164.3813,-393.2756,86263974
853996049290,85,488.1815,477.5115,464.3112,-540.4087,328.8772,-342.5579,86263974
853997097844,85,488.2018,477.5266,464.368,-189.3344,555.7427,-431.9191,86263974
853997097925,85,488.1454,477.5805,464.1938,-118.9313,655.3288,-464.3459,86263969
853997097942,85,488.1206,477.5703,464.211,-200.7808,688.8516,-366.5686,86263969
853997114267,85,488.2272,477.1939,464.1404,61.1643,768.9539,-326.2498,86263974
853999211474,85,488.1444,477.2589,464.0711,-397.9993,854.5276,-143.2795,86263974
854000194441,85,488.0821,477.2423,464.0324,-153.3598,432.6498,-397.8893,86263974
854001243133,85,488.1811,477.3534,464.0158,-666.2427,-209.3339,107.4811,86263974
854001259316,85,488.1381,477.5612,464.1245,146.155,-182.5215,-301.7956,86263969
854001308553,85,488.0892,477.3524,464.0486,-905.0189,-62.2557,-778.0956,86263974
854001308580,85,488.0594,477.3209,464.0387,-889.4781,-135.6724,-833.3608,86263974
854041072424,85,488.2232,477.2159,464.1371,-519.1143,61.3385,-272.7469,86263974
854042121073,85,488.1986,477.246,464.1469,-1007.5309,912.5435,-434.6271,86263974
854042121082,85,488.0167,477.4054,464.0889,-1096.0079,899.1327,-526.072,86263974
854042121099,85,487.9842,477.4589,464.0905,-1075.4646,902.1534,-590.7972,86263974
854044218168,85,488.0751,477.2752,464.0973,-723.6042,33.5874,-309.6308,86263974
854045266863,85,488.2363,477.4011,464.0366,-723.5858,843.6628,-821.0977,86263974
854047363845,85,488.1781,477.4357,464.0144,204.9523,626.2744,-1283.3251,86263974
854047363906,85,487.9943,477.481,464.0789,-756.4554,1034.8257,-703.8383,86263974
854047363999,85,488.1883,477.3306,464.0609,-902.7294,852.1192,-702.5573,86263974
854048445295,85,488.2206,477.4545,464.0299,-464.9092,-288.2304,-263.6721,86263974
854050558802,85,488.1383,477.4799,464.3625,-36.5248,-154.9348,-276.6351,86263974
854050575180,85,488.0001,477.2469,464.0861,-558.2666,-294.6325,-831.1896,86263974
854051558272,85,488.0588,477.3973,464.0704,-1136.9448,718.4848,-707.316,86263974
854051607404,85,488.2253,477.186,464.1179,-448.4328,-337.3944,-281.8305,86263974
#OK
