#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003450995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:57.304 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097630352,85,504.5579,453.8867,483.5348,-279.5844,-232.971,202.1287,484153257
854097630360,85,504.5064,453.8006,483.6473,-252.3919,216.3252,227.8725,484153257
854097646745,85,504.4651,453.9013,483.5088,-227.0156,61.5904,466.9918,484153257
854098678904,85,504.5715,453.8981,483.5992,-216.0332,-163.67,186.8335,484153257
854098678912,85,504.5472,454.0273,483.4487,-210.6503,-145.198,234.3079,484153257
854098678920,85,504.5299,453.9291,483.4626,-182.6692,-62.9176,341.2516,484153257
854098695281,85,504.4835,453.7515,483.4856,-251.2443,-53.8981,48.6307,484153257
854098695305,85,504.5471,453.9318,483.764,-70.337,102.8622,195.04,484153257
854098695306,85,504.5766,453.9356,483.5097,-237.5333,-120.7631,153.6251,484153257
854098695313,85,504.4967,454.013,483.5075,-228.5262,192.8559,150.3252,484153257
854098695314,85,504.4807,454.0023,483.5157,-275.216,-53.7768,77.2807,484153257
854098695322,85,504.6017,453.8869,483.6498,-113.5431,22.8808,338.8167,484153257
854098695330,85,504.5567,453.9108,483.498,-134.8739,-176.8693,275.4026,484153257
854099727472,85,504.5198,453.8432,483.5359,9.376,-187.7909,275.6443,484153257
854099727479,85,504.4601,453.9599,483.4413,-217.2521,-152.3266,211.1303,484153257
854099727487,85,504.491,453.9907,483.5387,-127.8238,117.4885,206.4546,484153257
854099727488,85,504.4998,453.938,483.4964,-275.8355,19.6115,103.1228,484153257
854099727495,85,504.602,453.9393,483.4774,-207.1901,44.5765,179.8744,484153257
854099727496,85,504.5825,453.8946,483.5752,-83.8612,-7.6964,189.3014,484153257
854099727503,85,504.5438,453.9125,483.5019,-281.5518,109.9914,194.7473,484153257
854099727504,85,504.5746,453.9789,483.4942,-143.864,105.917,165.5996,484153257
854099727512,85,504.545,453.9536,483.5318,-106.0137,124.7814,200.1254,484153257
854099743849,85,504.5482,453.8481,483.5539,-249.7908,271.4675,154.6255,484153257
854099743857,85,504.4331,453.8134,483.4446,-194.2713,130.3456,131.8513,484153257
854099743865,85,504.5703,453.9356,483.5972,-177.4388,-19.2384,179.972,484153257
854099743866,85,504.4351,453.9157,483.5226,-244.7971,103.3014,71.1066,484153257
854099743867,85,504.4384,453.7947,483.6755,-152.2712,40.9647,156.3378,484153257
854099743873,85,504.4792,453.8811,483.5547,-164.6728,-79.1869,260.5097,484153257
854099743874,85,504.5195,453.8722,483.5516,-109.4164,124.3278,66.9033,484153257
854099743876,85,504.4752,453.8844,483.5054,-25.3848,39.4501,164.6067,484153257
854099743881,85,504.512,453.8814,483.5484,-9.7637,-55.7591,289.1375,484153257
854099743882,85,504.4427,453.9108,483.5887,-208.2435,136.2258,252.3471,484153257
854099743884,85,504.5357,453.8501,483.5391,-112.0465,124.654,66.1852,484153257
854100776047,85,504.45,453.8892,483.4146,-42.1551,-109.9663,150.848,484153257
854100776055,85,504.4435,453.9164,483.5004,-198.4818,53.0341,172.9898,484153257
854100776056,85,504.536,453.9101,483.5529,-180.975,53.5333,213.0841,484153257
854100776063,85,504.4049,453.7494,483.4773,-73.6061,43.5325,216.2059,484153257
854100776064,85,504.5688,453.9018,483.5816,-11.5614,-50.608,222.8879,484153257
854100776071,85,504.3715,453.8742,483.6283,-204.6285,19.1917,128.314,484153257
854100776072,85,504.5282,453.9035,483.5539,-193.9665,51.4417,168.3092,484153257
854100776080,85,504.4954,453.842,483.5943,-112.9882,65.2589,229.1017,484153257
854100776088,85,504.4975,453.9244,483.5524,-272.8101,-99.8028,-16.0759,484153257
854100776096,85,504.6334,453.9001,483.4385,-33.6281,-62.9528,172.7309,484153257
854100792417,85,504.5486,453.8837,483.746,-190.4803,-141.9337,130.6841,484153257
854100792425,85,504.5686,453.8571,483.6854,-196.811,114.2522,313.3237,484153257
854100792426,85,504.513,453.9933,483.51,-137.6185,15.8898,164.4648,484153257
854100792433,85,504.439,453.8022,483.5153,-55.1869,119.2155,212.57,484153257
854100792434,85,504.5364,453.9099,483.5658,-231.9632,94.7287,104.3075,484153257
854100792435,85,504.4495,453.8909,483.5229,-247.0025,-36.5888,13.5914,484153257
854100792441,85,504.5089,453.8669,483.496,-144.9247,14.6587,199.6934,484153257
854100792442,85,504.5271,453.9075,483.5718,-106.5343,-5.8913,88.2684,484153257
854100792443,85,504.4788,453.872,483.5486,-130.2664,-9.7481,115.7924,484153257
854100792449,85,504.5562,453.8978,483.5721,-212.011,95.1525,152.4268,484153257
854100792450,85,504.46,453.8927,483.5879,-6.149,-15.7043,151.1787,484153257
854100792451,85,504.5948,453.8257,483.5526,-53.5716,75.8569,178.5191,484153257
854100792452,85,504.5649,453.9009,483.5791,-2.0529,-101.2433,146.6914,484153257
854100792457,85,504.4989,453.8292,483.5587,-148.7812,-39.5391,264.0031,484153257
854100792458,85,504.6433,453.8632,483.5178,-282.6501,69.8019,169.6947,484153257
854100792459,85,504.5307,453.8861,483.5558,-185.2112,-56.1936,105.2152,484153257
854100792465,85,504.4881,453.9305,483.5443,-325.6792,-0.142,64.0655,484153257
854100792466,85,504.5294,453.9239,483.5908,-120.6533,233.9591,57.6894,484153257
854100792467,85,504.5565,453.915,483.8123,-182.7763,3.0538,142.0745,484153257
854101824624,85,504.5109,453.9431,483.5909,-22.1866,-35.1292,141.8064,484153257
854101824632,85,504.5555,453.9242,483.5504,-223.1978,-130.0319,148.6621,484153257
854101824640,85,504.4866,453.9,483.5505,-26.384,-43.8542,275.2101,484153257
854101824648,85,504.5829,453.9247,483.5823,-309.6534,30.4002,39.6632,484153257
854101824656,85,504.4453,453.8016,483.5019,11.3211,13.2068,313.399,484153257
854101840993,85,504.6358,453.8399,483.5237,-12.2414,109.6205,172.1209,484153257
854101841001,85,504.4406,453.8794,483.3979,-110.7431,63.387,267.3459,484153256
