#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:25.702 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264779590,85,478.4625,549.6738,500.2034,-452.6773,-363.7613,87.528,858002973
854303576912,85,478.3024,549.5064,500.1318,-476.023,-388.451,39.3511,858002973
854303593281,85,478.4296,549.5668,500.3578,-254.2834,-172.3045,155.5405,858002973
854303593282,85,478.4967,549.473,500.2785,-264.4071,-136.9359,88.9193,858002973
854303593297,85,478.2872,549.5248,500.2148,-377.014,-247.1149,-76.1789,858002973
854304625476,85,478.4214,549.7542,500.146,-435.9998,-240.4918,-56.7452,858002973
854304625477,85,478.4277,549.6056,500.4479,-439.5405,-219.4642,16.1085,858002973
854304625478,85,478.4324,549.4781,500.3892,-349.1361,-146.5005,191.8433,858002973
854304625479,85,478.3194,549.5572,500.4314,-463.727,-315.8057,124.5536,858002973
854304625480,85,478.3048,549.5685,500.3092,-304.7366,-402.183,-24.4792,858002973
854304625486,85,478.3031,549.4799,500.2323,-478.8383,-408.0664,-33.3745,858002973
854304625487,85,478.4631,549.5405,500.3719,-535.6453,-369.3312,4.7203,858002973
854304625488,85,478.4135,549.4911,500.3134,-229.8682,-235.2513,-36.7362,858002973
854304641849,85,478.4977,549.599,500.2465,-478.6754,-367.4726,134.0636,858002973
854304641850,85,478.412,549.5006,500.3542,-394.064,-181.662,58.6517,858002973
854304641857,85,478.2843,549.4341,500.3291,-455.6343,-239.1711,158.672,858002973
854304641858,85,478.4596,549.5655,500.2454,-565.5588,-193.6362,-1.1171,858002973
