#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:44.988 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153631479,85,539.217,548.548,484.5901,-243.7695,-98.2742,161.6155,321381891
854154680021,85,539.3796,548.6946,484.5895,-254.7217,-170.268,-9.5195,321381891
854154680022,85,539.3545,548.662,484.5644,-239.2273,-207.8654,39.5985,321381891
854154680028,85,539.4178,548.5221,484.642,-190.4517,-13.7847,169.3221,321381891
854154680029,85,539.3909,548.4584,484.6229,-217.0342,-195.0473,149.4349,321381891
854154680030,85,539.403,548.5403,484.5641,-365.6001,-362.5777,160.1138,321381891
854154680031,85,539.3845,548.3527,484.5724,-208.5751,-60.5593,121.7827,321381891
854154680037,85,539.3237,548.4416,484.5457,-285.0077,-109.4028,224.3335,321381891
854154680038,85,539.2885,548.5187,484.6143,-248.1343,-87.12,215.8489,321381891
854154680039,85,539.4561,548.6712,484.6251,-184.1514,-208.2045,60.131,321381891
854154680046,85,539.267,548.5078,484.6227,-219.0297,-100.5716,171.7731,321381891
854154680047,85,539.4192,548.6323,484.6877,-151.5959,-159.4462,38.0002,321381891
854154680053,85,539.2866,548.4888,484.6315,-208.7709,-73.8387,162.6755,321381891
854154696417,85,539.3939,548.5137,484.6227,-293.6163,-425.9738,39.6422,321381891
854155728581,85,539.5519,548.4444,484.5573,-309.382,-132.7415,164.1357,321381891
854155728588,85,539.413,548.5668,484.5937,-357.6502,-18.4677,98.4117,321381891
854155728589,85,539.3829,548.5684,484.5489,-132.9587,-207.3882,-44.7907,321381891
854155728590,85,539.3617,548.6567,484.6217,-303.6953,-46.5429,94.0762,321381891
854155728595,85,539.3596,548.5643,484.6263,-213.4316,-87.2536,92.8038,321381891
854155728596,85,539.4158,548.5646,484.5897,-339.933,-156.6785,125.9883,321381891
854155728597,85,539.4102,548.5319,484.5492,-260.2178,-160.3299,112.5687,321381891
854155728598,85,539.4432,548.4819,484.6592,-241.4603,-172.495,157.2162,321381891
854155728599,85,539.3495,548.6375,484.6387,-308.5504,-122.0814,71.5335,321381891
854155728600,85,539.3835,548.4835,484.5373,-141.4275,-287.0184,226.7542,321381891
854155728602,85,539.2114,548.5497,484.4625,-139.2391,-136.0875,123.9127,321381891
854155728603,85,539.4199,548.5678,484.6069,-254.9457,-204.5135,25.6265,321381891
854155728604,85,539.4067,548.5648,484.586,-265.566,-227.7092,68.3787,321381891
854155728605,85,539.4053,548.568,484.5739,-313.1248,-167.8902,85.6335,321381891
854155728606,85,539.3986,548.5547,484.5856,-319.9008,-71.2459,35.8983,321381891
854155728607,85,539.298,548.5679,484.5376,-261.5368,-127.729,39.2315,321381891
854155728608,85,539.2794,548.428,484.5221,-266.2161,-92.3027,-7.2599,321381891
854155728611,85,539.405,548.4709,484.6031,-162.0338,-258.8792,29.4573,321381891
854155728612,85,539.3917,548.5487,484.5817,-251.3639,-206.8119,-28.0489,321381891
854155728613,85,539.4088,548.5522,484.5562,-251.1265,-58.3389,117.5844,321381891
854155728614,85,539.4367,548.5377,484.5835,-348.509,-215.1663,282.5866,321381891
854155728619,85,539.4105,548.4044,484.5145,-187.5526,-196.2689,-17.6454,321381891
854155728620,85,539.4042,548.5963,484.6322,-334.3579,-203.1027,1.054,321381891
854155728621,85,539.3723,548.3519,484.4692,-183.5766,-131.4958,71.0986,321381891
854155728622,85,539.3067,548.5493,484.5552,-224.1514,-248.428,-76.8688,321381891
854155728626,85,539.2513,548.6023,484.6361,-221.4046,-289.5018,139.4383,321381891
854156777157,85,539.4705,548.5098,484.5791,-105.6576,-189.7831,13.4599,321381891
854156777158,85,539.4376,548.495,484.6216,-214.2069,-194.1277,-1.0859,321381891
854156777159,85,539.5313,548.4911,484.5168,-198.7878,-101.0015,-51.5156,321381891
854156777164,85,539.3673,548.5266,484.5905,-287.0658,-146.6595,78.8862,321381891
854156777165,85,539.3947,548.5635,484.5739,-392.4127,-109.9434,134.4265,321381891
854156777166,85,539.3856,548.5228,484.574,-208.8158,-309.4962,60.7295,321381891
854156777171,85,539.4595,548.5093,484.5402,-299.0807,-248.6006,99.0343,321381891
854156777172,85,539.3842,548.5585,484.5727,-231.5869,-44.441,37.0236,321381891
854156777173,85,539.3992,548.5607,484.5702,-338.73,-176.428,181.5697,321381891
854156777174,85,539.4195,548.563,484.5897,-263.7326,-220.2884,107.3462,321381891
854156777175,85,539.4602,548.5995,484.664,-360.1183,-173.8741,-61.2647,321381891
854156777178,85,539.3699,548.4306,484.5438,-335.8661,-99.3116,69.0928,321381891
854156777179,85,539.4071,548.5637,484.5833,-272.0347,-279.2825,71.4799,321381891
854156777180,85,539.4114,548.5794,484.5641,-244.0954,-173.366,132.3359,321381891
854156777181,85,539.4146,548.5605,484.5759,-359.5862,-154.073,45.1784,321381891
854156777182,85,539.4167,548.5397,484.5473,-421.9056,-149.2335,81.2915,321381891
854156777186,85,539.3853,548.671,484.5555,-218.0256,-150.6682,117.3136,321381891
854156777187,85,539.408,548.4922,484.6439,-175.7932,-149.1973,-32.2616,321381891
854156777188,85,539.3882,548.5668,484.5771,-244.8201,-189.5753,124.3208,321381891
854156777189,85,539.4097,548.5551,484.5942,-185.5615,-294.8172,64.0801,321381891
854156777194,85,539.3727,548.5504,484.6637,-130.1555,-294.8234,62.4714,321381891
854156777195,85,539.3387,548.5209,484.6229,-236.4468,-359.0595,23.8635,321381891
854156777196,85,539.3082,548.5288,484.6011,-267.4098,-332.8585,-9.5334,321381891
854157809423,85,539.3835,548.5247,484.4834,-411.5774,-10.8356,120.4715,321381891
854157825734,85,539.3543,548.5888,484.4096,-289.7771,-162.1487,100.2244,321381891
854157825741,85,539.366,548.5716,484.6325,-331.1898,-291.3792,39.1171,321381891
854157825742,85,539.2496,548.6096,484.4989,-184.6864,-183.4716,131.6365,321381891
854157825747,85,539.3635,548.5861,484.4575,-228.9159,-147.4984,-14.8872,321381891
854157825748,85,539.3869,548.5425,484.5459,-178.2658,-87.2333,17.3768,321381891
854157825749,85,539.372,548.5345,484.5822,-248.3336,-141.0895,167.9839,321381891
854157825750,85,539.3428,548.4349,484.4683,-245.2132,-226.5101,32.7402,321381891
854157825755,85,539.3198,548.5305,484.5421,-276.2201,-112.124,28.7898,321381891
854157825756,85,539.4113,548.5233,484.5568,-292.5625,-218.8422,162.41,321381891
854157825757,85,539.4088,548.5242,484.5548,-330.5591,-141.4262,61.7757,321381891
854157825762,85,539.4431,548.7094,484.514,-133.2046,-249.0694,75.6043,321381891
854157825764,85,539.4028,548.5476,484.5725,-288.511,-211.5788,-126.7696,321381891
854157825770,85,539.4504,548.4929,484.6032,-235.4279,-227.3122,45.7366,321381891
854157825771,85,539.4086,548.4301,484.6226,-166.1551,-265.1723,92.4454,321381891
