#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:28.404 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548550729,85,489.7062,453.7223,536.0324,-883.184,-220.8111,397.5813,987383077
854643971026,85,489.7963,453.7112,535.9972,-476.0859,-493.2298,-486.9802,987383077
854645019581,85,489.9189,453.9274,535.8857,-562.3229,-490.2929,-290.7843,987383077
854645019586,85,489.9918,453.8299,535.7567,-503.8759,-362.3695,-390.5928,987383077
854645019587,85,489.8539,453.6923,535.8755,-418.8195,-345.767,-393.2677,987383077
854645019589,85,489.6964,453.7661,535.9618,-519.4319,-485.8973,-240.483,987383077
854645019590,85,489.8449,453.7922,535.8983,-566.8148,-496.6448,-214.7099,987383077
854645019595,85,489.8748,453.691,535.8007,-566.7578,-484.3689,-234.5564,987383077
854645019597,85,489.6976,453.7018,535.9602,-502.5028,-522.7979,-393.1234,987383077
854646068149,85,489.7985,453.7566,535.9141,-514.4086,-369.4097,-283.2369,987383077
854646068151,85,489.9191,453.7884,535.8676,-513.9611,-461.1339,-238.5902,987383077
854646068157,85,489.8023,453.7643,535.8821,-576.002,-472.1275,-157.5777,987383077
854646068158,85,489.8109,453.8075,535.852,-491.6674,-520.2251,-234.5237,987383077
854646068159,85,489.7609,453.6974,535.9015,-559.8242,-445.2826,-332.2005,987383077
854646068162,85,489.8612,453.7497,535.9075,-507.3464,-322.8381,-482.4526,987383077
