#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000348537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:19.692 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850264443,85,484.082,478.5277,460.4414,47.1797,-38.7606,-144.5571,86268078
853890110322,85,484.0916,478.6974,460.4096,176.5304,144.5216,442.7517,86268078
853890110325,85,484.1412,478.3703,460.4395,200.4153,293.3758,523.0844,86268081
853890110331,85,484.0706,478.287,460.7629,95.8529,381.0537,84.6057,86268081
853890110332,85,483.81,478.5286,460.7669,134.7172,225.777,438.6425,86268078
853890110338,85,483.9908,478.5036,460.3228,-328.5208,168.8758,-11.1866,86268081
853890110345,85,483.8094,478.1888,460.5357,-302.9232,317.3689,639.6685,86268081
853890110346,85,483.7373,478.4984,460.7236,102.4275,548.1512,88.8592,86268081
853891142503,85,483.7558,478.3029,460.512,-181.8481,779.5459,150.2212,86268081
853891142509,85,483.842,478.3991,460.5591,-212.0311,281.8696,877.9413,86268081
853891142510,85,483.7793,478.7675,460.4488,58.4603,164.9907,169.0081,86268078
853891142511,85,483.9889,478.4411,460.5678,75.5137,110.6223,161.6401,86268081
853891142512,85,484.0371,478.5366,460.4065,-351.2863,531.6898,230.9977,86268078
853891142518,85,484.0708,478.368,460.8446,118.3619,482.513,318.2813,86268081
853891142519,85,483.7118,478.488,460.6793,110.2141,423.8593,285.1565,86268081
