#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001463633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:13.156 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007845873,85,481.8965,531.6804,468.2275,-934.7831,-401.9346,28.1676,215629194
854007845874,85,481.8938,531.5767,468.2068,-871.4979,-336.5636,42.964,215629194
854007845875,85,481.7108,531.4071,468.1953,-746.4773,-574.3883,236.0452,215629194
854007845881,85,481.8043,531.5433,468.1762,-1148.5635,-311.6795,85.2889,215629194
854007845884,85,481.5535,531.3297,468.215,-886.0075,-755.9266,1.6408,215629194
854007845885,85,481.5297,531.3759,468.2473,-861.3907,-817.7288,52.9283,215629194
854008878071,85,481.7561,531.4429,468.1882,-865.1253,-442.7419,229.9855,215629194
854008878072,85,481.836,531.576,467.9596,-946.0247,-667.7753,-36.2708,215629194
854008878078,85,481.5817,531.4732,468.2163,-1203.1117,-639.3174,54.5328,215629194
854008878079,85,481.9208,531.5691,468.2188,-1029.5382,-609.73,27.9199,215629194
854008878080,85,481.8733,531.5084,468.0479,-792.2892,-564.9837,197.4023,215629194
854008878088,85,481.8222,531.4568,468.0535,-1174.7023,-491.4799,89.7309,215629194
854008878096,85,481.554,531.4906,468.2052,-939.9802,-667.6173,-81.8118,215629194
854008894441,85,481.7235,531.399,467.968,-974.4873,-598.6107,272.2195,215629194
854008894443,85,481.6126,531.5074,468.2472,-785.2209,-779.2627,97.1281,215629194
854008894449,85,481.8677,531.5726,468.0645,-759.9535,-396.2557,-71.2162,215629194
854008894450,85,481.89,531.5434,468.0162,-1112.2776,-786.1407,-41.1462,215629194
854008894452,85,481.5646,531.3657,468.1828,-816.2879,-812.7057,101.7829,215629194
854008894453,85,481.579,531.3679,468.1822,-804.3647,-808.2499,67.2123,215629194
854008894457,85,481.8275,531.4907,468.0632,-919.512,-933.8207,113.2931,215629194
854008894458,85,481.8821,531.4019,468.0331,-1132.4966,-427.5333,54.3713,215629194
854008894459,85,481.8591,531.5853,468.1211,-860.9957,-483.6343,173.9112,215629194
854008894460,85,481.5831,531.3708,468.1923,-793.1121,-735.3801,84.9139,215629194
854008894461,85,481.6068,531.3602,468.1833,-824.3548,-713.002,78.837,215629194
