#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:22.919 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450983303,85,459.9638,451.387,531.9675,-113.8491,396.2397,639.9757,987363847
854450983311,85,459.8985,451.3441,531.9407,44.3999,331.2159,736.3317,987363846
854450983318,85,459.8816,451.2858,532.1052,29.1237,439.7114,676.0404,987363846
854450983319,85,459.9473,451.4307,532.0432,-5.9128,369.3362,683.1694,987363846
854450983327,85,459.8344,451.3447,532.1934,-53.4581,244.4026,617.7338,987363846
854450983334,85,460.0491,451.334,532.0477,-124.3458,399.4994,733.3488,987363847
854452031870,85,460.0222,451.3587,532.0028,-2.0673,510.8453,548.6774,987363847
854452031877,85,459.8737,451.4821,532.0555,4.9112,484.2412,659.7537,987363846
854452031878,85,459.9211,451.2391,532.065,171.6117,334.5227,592.0316,987363846
854452031879,85,459.776,451.3692,532.1704,65.9659,340.529,640.3965,987363846
854452031885,85,459.8765,451.2872,532.0527,64.4932,299.0316,720.9368,987363846
854452031887,85,459.8518,451.2755,532.0629,-48.3243,410.4742,572.5934,987363846
854452031888,85,459.8213,451.3821,532.093,131.8373,375.0357,692.2969,987363846
854452031893,85,459.9062,451.2956,532.0356,-16.2734,305.4039,693.0263,987363846
854452031894,85,459.9059,451.3834,532.0192,-5.1215,470.9038,557.8205,987363846
854452031895,85,459.8495,451.2648,532.0331,40.3694,445.836,583.6935,987363846
854452031896,85,459.9051,451.3741,532.0766,-12.3455,343.4996,757.3389,987363846
854452031901,85,460.093,451.4389,532.0121,79.0226,336.4751,636.8731,987363847
854452031903,85,459.935,451.3141,532.0211,146.5532,542.8028,674.8891,987363846
854452031904,85,459.8448,451.3126,532.1519,20.3804,259.9044,495.8922,987363846
854452031910,85,459.9696,451.2731,532.088,-41.8351,277.0228,647.4138,987363847
854452031911,85,459.9789,451.2484,532.0086,66.8226,473.7658,710.4977,987363847
854453080446,85,460.0172,451.2992,531.9915,161.0198,374.5213,559.9642,987363847
854453080452,85,459.8853,451.5291,532.0396,-2.9452,442.3934,617.2518,987363846
854453080453,85,459.8635,451.4867,532.0488,-11.3444,479.5126,606.1506,987363846
854453080454,85,459.9381,451.2764,531.9904,7.3363,343.0757,609.1606,987363846
854453080455,85,459.9286,451.269,531.9855,19.2744,397.3437,638.6764,987363846
854453080460,85,459.9004,451.472,532.0543,-3.8036,329.4575,589.7588,987363846
854453080461,85,459.9089,451.176,532.0389,12.5281,419.0486,637.2425,987363846
854453080462,85,459.8608,451.2935,532.0514,29.6129,350.7913,642.1492,987363846
854453080463,85,459.851,451.3014,532.0528,20.4577,350.8302,640.9958,987363846
854453080464,85,459.9644,451.2911,532.033,29.9626,277.9945,527.1923,987363847
854453080468,85,459.9807,451.3944,532.0219,-39.4571,266.7335,630.03,987363847
854453080469,85,459.8394,451.2265,532.0786,64.353,503.0025,645.5363,987363846
854453080470,85,459.8944,451.2867,532.0247,70.4861,367.3184,617.0183,987363846
854453080471,85,459.8585,451.2898,532.0428,10.3233,345.9366,679.3099,987363846
854453080472,85,459.8867,451.2436,532.0792,-12.9183,421.1828,653.1003,987363846
854453080476,85,459.9206,451.4526,532.0226,161.0397,446.9454,565.3884,987363846
854453080477,85,459.9018,451.2938,532.0038,24.9934,334.4772,611.7233,987363846
854453080478,85,460.0201,451.4423,531.9928,68.0399,363.9743,572.7939,987363847
854453080479,85,459.9303,451.363,532.0632,-32.988,451.1136,563.6406,987363846
854453080480,85,459.8494,451.345,532.0343,14.31,428.4932,472.5152,987363846
854453080486,85,459.9066,451.2316,532.0391,-125.8471,338.7675,612.3291,987363846
854453080487,85,460.0428,451.2245,532.1353,22.9549,423.5901,661.5073,987363847
854454129022,85,459.851,451.3102,532.0458,315.0247,349.4155,600.5527,987363846
854454129028,85,459.8619,451.5197,532.0085,-1.8731,441.6551,587.0108,987363846
854454129029,85,459.8639,451.4265,532.0564,-68.1611,522.7996,575.3925,987363846
854454129030,85,459.8963,451.2942,532.0357,188.0775,275.2161,599.1587,987363846
854454129031,85,459.7917,451.4519,532.0447,63.9267,389.0383,607.0724,987363846
854454129036,85,459.9016,451.4841,532.0157,18.7106,326.9662,613.7849,987363846
854454129037,85,459.8955,451.3252,532.0307,58.0577,163.6302,597.058,987363846
854454129038,85,459.9788,451.3881,532.0233,-98.4401,361.2523,636.5809,987363847
854454129039,85,459.8017,451.3108,532.0536,-25.1462,281.9326,607.2668,987363846
854454129040,85,459.7901,451.1836,532.1207,58.0948,452.8163,644.8691,987363846
854454129044,85,459.8896,451.261,532.0675,47.9844,483.9064,529.6249,987363846
854454129045,85,459.8402,451.1878,532.1075,25.7717,471.731,627.8593,987363846
854454129046,85,459.8295,451.2886,532.016,69.443,432.3123,599.2701,987363846
854454129047,85,459.8863,451.3026,532.0117,114.5705,359.9643,647.9944,987363846
854454129048,85,459.8967,451.3723,532.0135,47.4969,273.8488,669.3744,987363846
854454129053,85,459.8098,451.2886,532.1076,67.73,384.0997,608.1881,987363846
854454129054,85,459.8965,451.2576,532.043,-70.0103,287.3724,728.3685,987363846
854454129055,85,459.8824,451.2729,532.047,87.8693,426.8834,677.103,987363846
854454129056,85,459.9292,451.1858,532.105,4.2942,487.4142,630.4647,987363846
854492926342,85,459.8659,451.2995,532.0412,202.8582,320.494,707.4953,987363846
854492926349,85,459.9368,451.2294,532.0833,-34.3545,376.5067,690.2981,987363846
854492926350,85,459.8902,451.2894,532.0422,144.6635,412.6223,578.1234,987363846
854492926351,85,459.9591,451.2834,532.0278,-29.6458,245.0602,647.5634,987363846
854492926356,85,459.8063,451.2192,531.9465,40.202,515.2189,694.7905,987363846
854492926357,85,459.8871,451.3089,532.0778,-1.4942,299.8561,535.1688,987363846
854492926358,85,459.8522,451.305,532.0396,-3.0678,506.9436,666.9179,987363846
854492926359,85,459.8436,451.3095,532.056,5.6675,424.9274,632.5919,987363846
854492926360,85,459.8864,451.3089,532.024,27.2581,224.5903,631.7608,987363846
854492926366,85,459.8596,451.3715,532.0321,16.3762,230.2802,683.5646,987363846
854492926367,85,459.9162,451.4222,532.0303,52.3559,342.4061,584.4446,987363846
854492926368,85,459.9483,451.1335,532.0763,15.901,461.4094,641.9076,987363851
854493974927,85,459.8021,451.3579,532.0598,156.5346,416.2881,599.771,987363846
854493974933,85,460.0265,451.2845,532.1244,11.8785,331.5924,545.4613,987363847
854493974934,85,459.9001,451.2548,532.0197,81.954,399.6988,530.8828,987363846
854493974935,85,459.8947,451.3862,532.0157,4.3186,465.779,628.5529,987363846
854493974936,85,459.928,451.4084,531.9988,0.7362,343.8369,665.7959,987363846
854493974942,85,459.9331,451.3675,531.9713,-69.4121,384.9625,641.8161,987363846
854493974943,85,459.8825,451.3758,532.0255,62.6546,480.059,630.0112,987363846
854493974944,85,459.9372,451.1633,532.1677,86.0148,341.6334,651.5058,987363851
