#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000378871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:21.950 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698627621,85,459.6566,483.0274,542.1307,-189.9211,-161.7255,219.4488,987257131
854698627627,85,459.7739,483.0146,542.042,-220.2506,-43.0454,-554.2106,987257131
854698627629,85,460.1616,483.0128,542.3232,-298.0985,-285.0016,-429.2467,987257130
854698627635,85,459.7716,482.9836,542.1688,-786.9088,-64.6307,-177.648,987257131
854698627637,85,460.1545,482.9831,542.2078,-352.8029,-314.377,-496.1222,987257130
854698627642,85,459.8534,483.1015,542.047,-538.3654,-85.9298,-564.1799,987257131
854698627643,85,459.6662,483.1185,542.0837,-813.7579,-194.862,-22.5897,987257131
854698627644,85,459.2827,483.205,541.9756,-796.8256,-279.0183,-364.6936,987257132
854698627645,85,459.9087,482.9755,542.2549,-229.1765,-406.8198,-621.5338,987257131
854698627650,85,459.6429,483.0619,542.1281,-885.0709,71.9642,-350.1697,987257131
854698627651,85,459.792,483.0284,542.1005,-871.4928,-439.6798,-609.0379,987257131
854698627653,85,459.4091,483.2798,542.2758,-340.0648,-437.3951,-110.8455,987257131
