#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004312919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:48.758 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303331738,85,515.631,478.7148,503.5208,-644.9539,-854.9057,-159.3583,589623957
854303331746,85,515.5128,478.644,503.6432,-635.1293,-588.8141,-47.1311,589598058
854303331770,85,515.7333,478.6018,503.7001,-708.0512,-753.0541,-139.6721,589623957
854342112672,85,515.6631,478.7641,503.5502,-535.3721,-487.459,-202.6586,589623957
854342129041,85,515.5151,478.7069,503.5549,-526.0787,-568.3253,-110.9672,589598058
854342129049,85,515.7172,478.7921,503.6063,-632.8275,-632.4971,-120.8193,589623957
854342129050,85,515.543,478.7153,503.5288,-711.2253,-605.1375,-184.0079,589598058
854342129057,85,515.5598,478.6832,503.5435,-672.3827,-766.0352,-167.0159,589598058
854342129065,85,515.7004,478.7788,503.5647,-798.5996,-613.0888,-64.0831,589623957
854342129066,85,515.5941,478.7511,503.633,-552.3063,-570.3523,-190.9328,589598058
854342129074,85,515.7329,478.6026,503.6872,-719.9454,-746.3299,-110.1899,589623957
854342129082,85,515.7807,478.6173,503.6901,-693.2205,-791.6433,-117.4843,589623957
854343161248,85,515.7104,478.7925,503.5796,-624.6829,-627.3143,-84.8928,589623957
854343161256,85,515.5548,478.6945,503.5604,-521.1072,-558.1063,-111.3347,589598058
854343177617,85,515.5876,478.7106,503.5377,-481.2583,-536.2597,-145.8599,589598058
854343177625,85,515.6826,478.7368,503.5484,-505.2338,-545.6855,-215.4936,589623957
854343177633,85,515.5509,478.6669,503.5763,-648.7925,-703.2617,-130.7784,589598058
854343177666,85,515.6955,478.6503,503.6531,-692.5684,-824.5025,-89.0865,589623957
854345258420,85,515.648,478.8389,503.4417,-530.667,-508.869,33.226,589623957
854345258422,85,515.7318,478.8405,503.5908,-726.2838,-666.7756,5.7735,589623957
854345258424,85,515.6918,478.7105,503.454,-564.7424,-632.8122,-178.6529,589623957
854345258431,85,515.6309,478.7617,503.5493,-630.1023,-822.3676,-164.9935,589623957
854345258432,85,515.7322,478.644,503.5874,-559.5894,-517.1429,-27.7103,589623957
854345258439,85,515.7571,478.7083,503.6674,-635.3469,-563.568,-38.4401,589623957
854345258440,85,515.5814,478.7858,503.6323,-660.2999,-657.2297,-145.5084,589598058
854345258448,85,515.3992,478.6617,503.5188,-675.6494,-620.1831,-96.5214,589598058
854345274809,85,515.7325,478.6431,503.5151,-592.9549,-586.8599,-114.8019,589623957
854346306999,85,515.6507,478.7455,503.5624,-646.4785,-556.5182,19.2932,589623957
854346307000,85,515.4904,478.6615,503.6062,-633.3691,-732.3832,-5.0427,589598058
854346307005,85,515.5782,478.7458,503.6626,-709.3239,-580.5151,-56.1302,589598058
854346307007,85,515.6331,478.7347,503.5327,-623.8596,-584.8892,-92.3771,589623957
854346307008,85,515.623,478.7283,503.5362,-715.5601,-683.9976,-33.7475,589598058
854346307012,85,515.5535,478.7959,503.5816,-607.1926,-500.3737,-189.289,589598058
854346307013,85,515.6391,478.6981,503.4389,-601.7999,-497.615,-170.4159,589623957
854346307014,85,515.6213,478.7625,503.5015,-756.0056,-528.9055,-169.9897,589598058
854346307015,85,515.6593,478.7279,503.5034,-597.0001,-621.72,-155.505,589623957
854346307016,85,515.6453,478.7432,503.5363,-650.8134,-610.5167,-85.4429,589623957
854346307022,85,515.6657,478.6899,503.5558,-584.949,-666.2791,-135.7188,589623957
854346307023,85,515.7719,478.7047,503.5678,-519.2325,-618.1118,-134.3625,589623957
854346307024,85,515.4821,478.6646,503.4823,-563.2836,-572.6257,-52.8322,589598058
854346307028,85,515.5315,478.7687,503.5709,-560.5491,-730.1314,-52.4227,589598058
854346307029,85,515.3734,478.6707,503.4813,-635.5215,-660.3973,-100.2405,589598058
854346307030,85,515.4522,478.7275,503.4996,-532.8984,-597.9238,-85.9826,589598058
854346307031,85,515.5475,478.6798,503.6456,-673.4327,-630.8536,2.8317,589598058
854346307032,85,515.5905,478.7394,503.5051,-432.9475,-716.1979,-38.2757,589598058
854346323393,85,515.6295,478.755,503.5984,-692.8467,-676.4309,-68.3464,589623957
854346323401,85,515.6317,478.7681,503.6304,-679.9259,-566.7985,-112.1552,589623957
854347355574,85,515.4351,478.6587,503.4888,-620.6859,-605.3053,-25.5523,589598058
854347355575,85,515.7191,478.6884,503.6735,-481.6554,-602.6938,-183.4581,589623957
854347355582,85,515.6212,478.7592,503.5757,-610.0889,-638.1639,-119.961,589598058
854347355583,85,515.6317,478.7477,503.5674,-592.1014,-650.0631,-158.6564,589623957
854347355584,85,515.6462,478.734,503.5799,-559.5338,-531.2471,-194.1358,589623957
854347355589,85,515.6753,478.7276,503.6637,-613.0063,-484.7593,-157.0814,589623957
854347355590,85,515.6194,478.7375,503.6008,-499.4896,-658.1044,-138.0288,589598058
854347355591,85,515.642,478.7374,503.5404,-665.4755,-595.487,-155.8875,589623957
854347355592,85,515.6455,478.7426,503.5515,-640.7197,-557.5658,-315.9018,589623957
854347355597,85,515.667,478.7359,503.5722,-759.119,-678.7286,-155.0406,589623957
854347355598,85,515.6129,478.7516,503.5505,-650.2092,-549.4936,-154.7352,589598058
854347355599,85,515.6295,478.7505,503.5592,-754.5715,-616.3835,-210.6734,589623957
854347355600,85,515.5688,478.7715,503.5486,-692.8154,-661.6232,-60.5949,589598058
854347355605,85,515.6855,478.8228,503.4756,-692.9387,-584.1464,-125.4609,589623957
854347355606,85,515.5806,478.7282,503.5486,-534.3168,-621.438,-65.6564,589598058
854347355608,85,515.5433,478.7048,503.5418,-487.6976,-508.9928,-170.8033,589598058
854347371969,85,515.6448,478.7015,503.5538,-619.007,-660.682,-90.4083,589623957
854348404158,85,515.6204,478.7417,503.5749,-571.8691,-477.6503,-107.9536,589598058
854348404159,85,515.6229,478.7399,503.5527,-732.1641,-664.5531,-189.1093,589598058
854348404160,85,515.6603,478.7282,503.5796,-605.1979,-668.3955,-140.5849,589623957
854348404166,85,515.6566,478.7314,503.5476,-476.7839,-530.8154,-177.3328,589623957
854348404167,85,515.6743,478.7657,503.4854,-635.8357,-637.4238,-69.758,589623957
854348404168,85,515.6368,478.7463,503.5884,-569.5995,-527.1722,-98.9424,589623957
854348404173,85,515.4993,478.7103,503.5442,-484.5294,-650.2524,-166.6842,589598058
854348404174,85,515.6279,478.7664,503.4936,-655.1747,-697.0595,-83.016,589623957
854348404175,85,515.6278,478.7263,503.5636,-516.8997,-624.4748,-148.9494,589623957
854348404176,85,515.6374,478.7696,503.5761,-612.0844,-572.7969,-118.7762,589623957
854348404182,85,515.6176,478.7497,503.6764,-694.966,-657.1386,-172.8389,589598058
854348404184,85,515.7103,478.6758,503.6497,-524.4625,-654.2074,-54.2441,589623957
854348420553,85,515.7288,478.7084,503.6013,-446.791,-597.3481,-115.6169,589623957
854349452735,85,515.6205,478.7032,503.5722,-541.6627,-566.894,-133.4088,589598058
854349452742,85,515.6537,478.7198,503.5625,-548.6923,-577.5475,30.3453,589623957
854349452743,85,515.6598,478.7495,503.5478,-581.4254,-670.9858,-72.1712,589623957
854349452744,85,515.6268,478.7688,503.5815,-700.232,-715.9901,-222.9223,589623957
854349452750,85,515.6593,478.7204,503.576,-701.3928,-599.8278,-275.6051,589623957
854349452751,85,515.6017,478.7427,503.5923,-614.8177,-683.8279,-69.9266,589598058
854349452752,85,515.6104,478.7439,503.5202,-684.9286,-671.0107,-106.1548,589598058
854349452758,85,515.5932,478.6953,503.5201,-567.0112,-617.8673,-201.532,589598058
854349452759,85,515.7382,478.7183,503.6471,-599.7289,-666.9451,-98.0648,589623957
854350501318,85,515.7207,478.7514,503.6014,-660.5463,-637.6421,-293.8906,589623957
854350501319,85,515.6597,478.7407,503.5774,-678.4908,-649.5577,-43.9862,589623957
854350501320,85,515.4563,478.7653,503.4407,-572.3154,-603.0323,-27.2459,589598058
854350501326,85,515.6082,478.6855,503.5599,-586.5847,-564.256,111.6014,589598058
854350501327,85,515.624,478.7971,503.5284,-565.3936,-667.4531,-2.6674,589598058
#OK
