#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:07.633 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050559397,85,516.9745,476.9776,473.7376,-298.3211,66.2294,0.841,484130512
854051607964,85,516.964,476.9228,473.6643,-444.6176,11.6061,111.5356,484130512
854051607972,85,517.0013,476.9998,473.7607,-314.2408,-0.2681,-100.3883,484130512
854051607973,85,517.0191,477.0854,473.7068,-409.7632,-50.9244,-129.0461,484130512
854051607981,85,517.0505,477.0137,473.7289,-354.7264,-26.3994,-74.6086,484130512
854051607989,85,516.9958,476.994,473.7445,-466.4343,-90.9346,-89.4322,484130512
854090388903,85,517.0851,477.0667,473.6819,-305.084,-10.2514,-68.3057,484130512
854090405273,85,516.965,476.9638,473.6985,-401.5275,-187.1394,11.397,484130512
854090405274,85,517.0074,476.915,473.7753,-466.6387,-86.2331,-154.8224,484130512
854090405275,85,516.9681,476.9534,473.7115,-416.4583,-22.2835,-59.1336,484130512
854090405276,85,517.0135,476.9218,473.7513,-404.0153,-84.6793,60.5673,484130512
854090405281,85,516.9316,476.9969,473.7121,-505.3361,11.3741,-73.9185,484130512
854090405282,85,516.9572,476.9525,473.6884,-380.0266,-59.68,-98.9997,484130512
854090405283,85,516.9695,476.9626,473.6927,-401.823,-8.6233,-93.8878,484130512
854090405284,85,516.971,476.9174,473.6933,-358.8967,-53.2641,-60.7807,484130512
854090405285,85,516.996,476.8751,473.671,-407.5105,-61.2992,-99.1303,484130512
854090405290,85,516.96,476.9424,473.7029,-402.3098,10.1029,-133.4409,484130512
854090405291,85,516.9552,476.9962,473.7362,-348.6391,-123.0489,-170.7162,484130512
854090405292,85,517.0051,476.9595,473.6445,-530.5847,-106.3647,20.3352,484130512
854090405293,85,516.9382,476.9248,473.7297,-327.2885,-155.2947,-187.472,484130512
854090405298,85,516.9009,477.0266,473.5902,-373.4196,-96.4145,-149.9199,484130519
854090405300,85,517.0173,476.9531,473.7249,-276.4092,-7.0655,-15.0525,484130512
854091437472,85,517.0318,477.0778,473.7581,-375.4902,-16.9121,27.6502,484130512
854091453842,85,516.9216,476.9353,473.7514,-472.7789,-99.5517,-117.3279,484130512
854091453843,85,516.9512,476.8754,473.7157,-477.3585,-106.2364,-78.849,484130512
854091453849,85,516.9801,476.98,473.7503,-422.2451,-187.964,-67.2584,484130512
854091453850,85,516.9631,476.9497,473.6665,-450.0859,12.7201,-72.7158,484130512
854091453851,85,516.9575,476.9309,473.69,-438.4695,-74.6219,-7.5401,484130512
854091453852,85,516.9681,476.9487,473.6754,-353.2437,-47.7125,-142.4878,484130512
854091453857,85,516.9276,476.9729,473.6678,-383.0525,-144.8354,-148.0749,484130512
854091453858,85,516.9355,476.9228,473.7021,-508.3387,-52.1716,-84.4799,484130512
854091453859,85,516.9656,476.9001,473.721,-460.3958,-116.117,-95.0207,484130512
854091453860,85,516.9696,476.8888,473.7006,-438.7267,-108.6698,-76.1995,484130512
854091453861,85,517.0028,476.8585,473.6895,-372.9436,-72.7614,-94.677,484130512
854091453867,85,516.9818,476.9499,473.7209,-410.544,-136.392,-46.7485,484130512
854091453868,85,516.9531,476.9842,473.7232,-360.1526,-74.9193,-58.8352,484130512
854092486048,85,516.9731,477.1149,473.7492,-426.0402,31.0052,21.5249,484130512
854092502417,85,517.0948,477.1313,473.6605,-413.3886,-49.3224,14.7155,484130512
854092502425,85,516.9832,476.908,473.6802,-515.0211,0.7358,-218.9681,484130512
854092502426,85,516.9828,476.9202,473.7014,-420.2432,24.7626,-216.3257,484130512
854092502427,85,516.9871,476.8902,473.7708,-461.3761,3.7047,-123.3409,484130512
854092502428,85,516.9483,476.9134,473.737,-503.1884,-17.2822,-67.8783,484130512
854092502434,85,516.9763,476.9448,473.6872,-425.5588,-79.1995,34.1843,484130512
854092502435,85,516.9608,476.9519,473.7226,-415.8358,-155.1393,-41.0784,484130512
854092502436,85,516.9562,476.9355,473.6728,-374.5238,80.2205,-28.8693,484130512
854092502443,85,516.8969,477.0372,473.6021,-397.401,-90.1809,-36.8678,484130519
854092502444,85,516.8932,477.0257,473.6353,-424.8342,-43.4474,-76.5075,484130512
#OK
