#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:54.184 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656733791,85,457.5018,496.2379,531.281,-982.627,-154.9648,101.6027,987262518
854656733799,85,457.5595,496.2086,531.2438,-972.891,-153.5819,82.6515,987280489
854656750079,85,457.5013,496.2859,531.3405,-285.6156,34.6926,-170.8984,987262518
854656750087,85,457.444,496.1366,531.3524,-257.3212,43.0395,-242.4085,987262518
854656750095,85,457.4317,496.0268,531.3864,-282.6814,64.6404,-257.7504,987262553
854656750101,85,457.4688,495.9942,531.1088,-316.6531,-68.9556,-369.782,987280534
854657798663,85,457.4764,496.1625,531.236,-194.0108,8.4196,-306.6736,987280489
854657798672,85,457.5438,496.3214,531.4079,-227.8141,28.6592,-112.6801,987262518
854657798677,85,457.4704,496.1633,531.3375,-264.3101,-5.1628,-155.6262,987262518
854657798685,85,457.4854,496.0531,531.1024,-213.1347,-25.4745,-388.3444,987280534
854657798686,85,457.5049,496.0696,531.3121,-189.2937,-0.1446,-257.6486,987262553
854657798729,85,457.512,496.0647,531.2183,-967.8783,-80.868,29.5059,987280534
854658847238,85,457.4604,496.0971,531.2614,-208.2354,30.1501,-282.3976,987262518
854658847253,85,457.504,496.1573,531.2853,-278.8064,65.6398,-259.6188,987262518
854659895813,85,457.5224,496.0156,531.1199,-302.1024,42.4714,-384.012,987280534
854659895821,85,457.4576,495.9697,531.3317,-323.6638,78.4683,-264.0298,987262553
854659895827,85,457.3868,496.015,531.4636,-578.5906,-444.9438,-599.6484,987262553
854659895836,85,457.3491,496.0893,531.2673,-255.8894,42.8458,-283.1195,987262553
854660944397,85,457.3442,495.9277,531.2145,-211.4462,43.9125,-324.084,987280534
854660944405,85,457.2886,496.1623,531.2038,-153.2135,19.2999,-226.0423,987280489
854661992842,85,457.2744,496.1034,531.2277,-605.6229,-315.2413,-385.5318,987280489
854661992850,85,457.3842,495.9797,531.3146,-608.4426,-392.8117,-311.4258,987262553
854661992986,85,457.5354,496.1755,531.4052,-537.3829,-594.0985,-539.0045,987262518
854661993033,85,457.3485,495.9488,531.6246,-166.4692,-314.4495,-1020.1277,987262553
854666187172,85,457.5812,496.2828,531.2339,-569.9944,139.5214,-722.3084,987280489
854666187189,85,457.4502,496.2261,531.1923,-520.481,40.9526,-770.6146,987280489
854666187197,85,457.5352,496.3304,531.241,-475.2669,174.0855,-684.1881,987280489
854666187205,85,457.5444,496.4787,531.216,-451.1316,283.8613,-530.4418,987280489
854667235853,85,457.4873,496.3972,531.1552,-301.1348,48.0123,-753.4641,987280489
#OK
