#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:14.112 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143915144,85,499.7166,488.3979,479.4857,-447.1831,133.9703,-170.4034,86281509
854143915152,85,499.7534,488.43,479.3108,-530.568,81.5631,-103.4865,86281509
854144963728,85,499.6173,488.3499,479.4117,-478.7935,143.4398,-202.0874,86281509
854144963735,85,499.5995,488.348,479.4245,-439.4814,123.0394,-186.6071,86281509
854144963736,85,499.6354,488.4492,479.4848,-463.2301,165.1261,-200.1947,86281509
854144980105,85,499.7058,488.4583,479.4329,-509.0421,68.5725,-72.9133,86281509
854146012304,85,499.7087,488.5856,479.5093,-585.3362,91.1824,-225.8632,86281510
854146012311,85,499.6256,488.3896,479.4283,-438.1284,112.9492,-166.792,86281509
854146012312,85,499.6524,488.5236,479.4445,-525.2441,-5.496,-260.5097,86281509
854146012319,85,499.6939,488.5258,479.4295,-517.3661,-17.4648,-322.6924,86281509
854146012320,85,499.6631,488.5179,479.4511,-561.0202,4.4753,-266.56,86281509
854146012326,85,499.5739,488.5987,479.4232,-467.7874,128.9877,-173.712,86281509
854146012327,85,499.7004,488.5681,479.4929,-434.1779,-1.8254,-305.5085,86281510
854146012328,85,499.7368,488.5685,479.4668,-470.6718,10.8774,-282.7584,86281509
854146012334,85,499.6247,488.5918,479.4968,-413.3813,41.6233,-220.4011,86281510
854146012335,85,499.5509,488.6235,479.4767,-447.4856,111.6065,-232.4561,86281509
854146012336,85,499.5451,488.463,479.4754,-493.4996,78.8337,-149.3714,86281509
854146028665,85,499.6555,488.5576,479.3732,-359.9885,-2.882,-157.782,86281509
854146028673,85,499.7471,488.4836,479.4362,-366.6599,61.9243,-155.7573,86281509
854146028681,85,499.6461,488.5208,479.4619,-474.0081,10.5825,-287.0069,86281509
854146028689,85,499.6491,488.5191,479.4673,-515.3893,-18.2158,-278.2729,86281509
854146028697,85,499.6972,488.5758,479.4688,-537.4553,-9.626,-268.6903,86281509
854146028705,85,499.5673,488.435,479.4336,-537.2355,79.6666,-122.1224,86281509
854147060880,85,499.6938,488.5158,479.5009,-632.5991,75.8965,-257.2261,86281510
854147060887,85,499.6659,488.5521,479.4466,-496.5197,120.7013,-251.0639,86281509
854147060888,85,499.67,488.5437,479.4558,-493.6176,61.5841,-273.1136,86281509
854147060894,85,499.5891,488.5352,479.3763,-531.6173,156.0692,-137.3055,86281509
854147060895,85,499.6927,488.5303,479.4415,-545.0346,71.3586,-267.8354,86281509
854147060896,85,499.6696,488.5402,479.4647,-530.3652,102.5123,-283.2417,86281509
854147060902,85,499.5673,488.5733,479.43,-465.8346,142.4861,-148.2636,86281509
854147060903,85,499.6891,488.5212,479.4447,-575.0963,66.1451,-291.1583,86281509
854147060904,85,499.706,488.5015,479.4676,-495.9527,95.898,-255.0615,86281509
854147060910,85,499.6221,488.585,479.5039,-400.9131,73.8561,-215.0541,86281510
854147060911,85,499.719,488.5127,479.4608,-424.2998,4.1795,-280.7862,86281509
854147060912,85,499.6312,488.5742,479.4675,-447.1621,-23.6952,-356.3929,86281509
854147077241,85,499.8288,488.4344,479.3719,-433.3444,75.1605,-172.3654,86281509
854147077249,85,499.8043,488.4626,479.4501,-539.77,52.1211,-191.2968,86281509
854147077257,85,499.6324,488.5478,479.4636,-586.8126,142.8032,-310.9454,86281509
854147077265,85,499.6322,488.5539,479.472,-539.8564,74.2806,-283.5577,86281509
854147077273,85,499.6688,488.5242,479.485,-477.7813,88.897,-253.4397,86281509
854148109455,85,499.784,488.4751,479.3374,-446.1015,47.9061,-143.0869,86281509
854148109456,85,499.7542,488.4899,479.4378,-527.1978,52.7818,-132.1803,86281509
854148109462,85,499.6907,488.602,479.4148,-513.2838,27.9558,-150.8824,86281509
854148109463,85,499.6213,488.479,479.4769,-539.3484,86.9701,-283.5155,86281509
854148109464,85,499.6658,488.5282,479.4557,-430.3388,120.9013,-276.7448,86281509
854148109470,85,499.5979,488.5787,479.4379,-514.2859,37.5973,-131.8674,86281509
854148109478,85,499.5801,488.5599,479.4464,-458.5988,49.5598,-144.376,86281509
854148109486,85,499.6176,488.5283,479.4996,-396.8907,17.0085,-276.7681,86281510
854148125817,85,499.802,488.4376,479.4037,-480.8107,47.8677,-152.1802,86281509
854148125825,85,499.7672,488.4636,479.4641,-557.7722,-40.7392,-182.3943,86281509
854148125833,85,499.7386,488.4576,479.4631,-551.7495,-52.5024,-197.4549,86281509
854148125841,85,499.6777,488.5559,479.4733,-487.817,34.4584,-308.4128,86281509
854149158031,85,499.7861,488.5416,479.3095,-484.1016,60.9084,-177.0853,86281509
854149158032,85,499.6701,488.5084,479.4997,-571.8041,66.5465,-123.7006,86281510
854149174409,85,499.7017,488.4688,479.5102,-542.9204,95.4038,-183.7784,86281510
#OK
