#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:02.710 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853745439428,85,473.2853,489.488,457.1407,115.2657,502.8094,124.9246,86271205
853747536618,85,473.2923,489.4922,457.2303,-4.8128,565.5167,461.5861,86271205
853748585173,85,473.3558,489.5085,457.1119,391.9372,426.6213,327.8489,86271205
853748585180,85,473.2986,489.5729,457.0657,218.218,376.6802,198.521,86271205
853748585189,85,473.3414,489.531,457.0856,221.2727,541.5272,171.8993,86271205
853748585197,85,473.3736,489.5326,457.1037,123.5436,323.4311,426.1551,86271205
853749633755,85,473.3279,489.5855,457.0604,172.6901,513.2958,305.7148,86271205
853749633756,85,473.2959,489.524,457.1017,295.9787,438.0461,331.4459,86271205
853749633757,85,473.3246,489.5462,457.1053,72.2694,406.3166,257.3912,86271205
853749633764,85,473.3344,489.5356,457.113,233.8609,501.0981,388.6926,86271205
853749633765,85,473.3915,489.5227,457.1275,189.5742,526.1299,307.5639,86271205
853749633766,85,473.3644,489.515,457.0949,35.0946,504.8993,339.0663,86271205
853749633772,85,473.3537,489.53,457.1475,162.5308,515.2282,348.376,86271205
853749633773,85,473.3512,489.5324,457.106,189.1423,510.2858,293.1426,86271205
853749633774,85,473.3865,489.5001,457.1042,220.3545,485.1776,266.1377,86271205
853749633780,85,473.3245,489.5447,457.1111,396.1738,451.9788,321.4873,86271205
853749633781,85,473.3776,489.5307,457.0799,225.4643,506.4115,348.6301,86271205
853749633788,85,473.3718,489.5287,457.0469,182.1864,422.8831,291.7071,86271205
853788431067,85,473.2346,489.5469,457.0401,179.3971,538.77,281.8496,86271205
853788431068,85,473.3911,489.5652,457.0914,185.2389,564.1175,280.4276,86271205
853788431074,85,473.2892,489.4721,457.1103,296.8279,440.0503,326.775,86271205
853788431076,85,473.3569,489.5382,457.1237,214.4243,446.154,344.7478,86271205
853788431077,85,473.3631,489.5287,457.105,235.0327,413.6124,323.3628,86271205
853788431078,85,473.2897,489.5594,457.0611,179.2157,536.8356,379.7538,86271205
853788431082,85,473.299,489.5672,457.0643,242.32,350.2678,343.1487,86271205
853788431084,85,473.3286,489.5122,457.1192,165.7884,455.6488,319.989,86271205
853788431085,85,473.3312,489.535,457.1097,204.174,481.8975,278.9074,86271205
853788431086,85,473.3674,489.612,457.0057,157.9521,446.784,273.8069,86271258
853788431091,85,473.3188,489.5413,457.1137,235.3891,328.5822,382.1989,86271205
853788431092,85,473.3519,489.5285,457.109,219.1493,493.4141,330.0583,86271205
853788431093,85,473.3263,489.5391,457.1039,178.4718,525.9623,312.075,86271205
853788431099,85,473.2971,489.4796,457.0429,153.224,597.0506,256.6093,86271205
853788431100,85,473.3246,489.5131,457.0951,254.6618,512.9692,323.888,86271205
853788431101,85,473.3116,489.5409,457.1342,147.206,389.2447,384.964,86271205
853789479651,85,473.3174,489.4803,457.1078,272.7673,398.4489,309.9394,86271205
853789479652,85,473.3806,489.5589,457.0781,122.4404,417.7845,392.7892,86271205
853789479658,85,473.3123,489.4995,457.1094,290.3068,550.6028,326.7334,86271205
853789479660,85,473.3608,489.5455,457.0942,170.8178,463.9652,293.4088,86271205
853789479661,85,473.2774,489.5126,457.1013,175.3897,497.1411,255.5133,86271205
853789479667,85,473.347,489.5157,457.1495,212.8172,314.2678,271.0302,86271205
853789479669,85,473.3575,489.5383,457.0719,131.5006,463.8147,260.6752,86271205
853789479675,85,473.2932,489.5343,457.0825,162.0575,573.0329,405.352,86271205
853789479676,85,473.3801,489.5739,457.1549,155.2948,476.4796,277.8178,86271205
853790528227,85,473.3106,489.5887,457.0271,106.4796,458.6131,260.5399,86271258
853790528235,85,473.3655,489.5083,457.1034,146.8839,671.5782,269.1878,86271205
853790528243,85,473.3225,489.5623,457.0704,318.9862,536.1078,363.2194,86271205
853791576825,85,473.2888,489.5706,457.0887,166.8956,503.188,596.4665,86271205
853792609014,85,473.3397,489.499,457.2092,358.289,634.2048,283.8377,86271205
#OK
