#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:40.632 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350418845,85,485.104,466.2103,508.6352,-386.5749,-257.679,84.8625,987423205
854350418852,85,485.1228,466.1663,508.5994,-317.0178,-226.4251,-26.9204,987423205
854350418853,85,485.1531,466.1467,508.5748,-387.4144,-246.3449,-16.4056,987423205
854350418859,85,485.0998,466.1172,508.4395,-354.6769,-327.8567,-17.5766,987423205
854350418860,85,485.0986,466.1052,508.4585,-506.1075,-311.1801,57.9474,987423205
854350418861,85,485.052,466.143,508.5722,-344.6269,-200.8696,22.4464,987423205
854350418869,85,485.1119,466.1223,508.5316,-468.0631,-191.2422,133.6746,987423205
854350418876,85,485.1032,466.2803,508.567,-568.3249,-220.5474,0.6951,987423205
854350418877,85,485.1174,466.0966,508.5585,-469.9784,-175.658,34.3944,987423205
854350418883,85,485.0011,466.184,508.508,-608.176,-274.8454,-54.6005,987423205
854350418884,85,485.0704,466.0186,508.5595,-358.8043,-146.638,22.55,987423205
854350418885,85,485.1317,466.2324,508.4925,-659.174,-217.0833,50.7548,987423205
854351467414,85,485.1831,466.1933,508.6659,-408.3886,-322.9575,-89.3431,987423205
854351467421,85,484.9741,466.3202,508.4821,-494.3393,-180.3213,101.2125,987423205
854351467422,85,485.0766,466.185,508.5921,-420.8536,-248.5595,185.2765,987423205
854351467429,85,485.0216,466.2892,508.4856,-480.4931,-256.1858,109.6046,987423205
854351467430,85,485.1488,466.1919,508.5576,-503.0733,-318.5857,102.8909,987423205
854351467437,85,485.1221,466.1241,508.5532,-404.7871,-56.6646,-45.4901,987423205
854351467438,85,485.062,466.1838,508.615,-432.1684,-306.6365,56.5144,987423205
854351467444,85,485.0139,466.0508,508.5741,-524.6948,-250.8904,26.3097,987423205
854351467445,85,485.1287,466.1778,508.5432,-540.5048,-316.0031,-35.2366,987423205
854351467446,85,485.0864,466.1606,508.5095,-474.318,-240.9645,16.2358,987423205
854351467452,85,485.1581,466.1288,508.5337,-448.9723,-373.6673,154.1088,987423205
854351467453,85,485.0894,466.1603,508.5161,-561.6026,-224.869,22.4079,987423205
854351467454,85,485.125,466.1603,508.5193,-539.7929,-191.1813,31.9143,987423205
854351467460,85,485.0392,466.1693,508.5259,-473.3587,-125.3647,-88.2687,987423205
854351467461,85,485.1169,466.1559,508.5313,-553.9241,-177.4982,-21.0755,987423205
854351467462,85,485.1083,466.0853,508.5567,-484.8501,-112.3539,18.3222,987423205
854351467467,85,485.2965,466.045,508.5248,-595.8645,-127.9815,35.5746,987423205
854352515999,85,485.0388,466.2236,508.5216,-497.4874,-309.5118,172.1404,987423205
854352516006,85,485.1828,466.0851,508.514,-413.5096,-152.3411,-70.8505,987423205
854352516007,85,485.1188,466.1182,508.5577,-482.027,-345.0345,-81.7174,987423205
854352516014,85,485.0877,466.1082,508.5442,-590.6963,-272.6125,94.3654,987423205
854352516015,85,485.1846,466.1423,508.5571,-398.3572,-190.3911,78.0782,987423205
854352516016,85,484.9715,466.2513,508.562,-469.2334,-166.7552,-30.5786,987423205
854352516021,85,485.1163,466.1961,508.5637,-563.8904,-229.724,-9.2158,987423205
854352516022,85,485.1097,466.1444,508.5176,-512.1507,-235.7382,44.8894,987423205
854352516023,85,485.0793,466.1601,508.5125,-493.6797,-162.5856,-21.8808,987423205
