#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:51.628 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144930577,85,485.2003,477.1072,480.4017,160.0435,-107.5764,-308.4813,86308137
854144930578,85,485.5489,477.1875,480.3164,100.4764,8.9909,-169.1735,86308138
854144930579,85,485.4384,477.1575,480.3199,247.4954,-21.2172,-329.0341,86308138
854144930587,85,485.1523,477.0716,480.3886,99.8998,-64.6985,-249.3741,86308137
854145962767,85,485.4106,477.2143,480.309,-0.44,-282.1488,-262.3304,86308138
854145962768,85,485.4895,477.3307,480.3478,20.6266,-204.8499,-234.052,86308138
854145979146,85,485.4169,477.2277,480.3636,14.8005,-114.5665,-159.1665,86308138
854145979154,85,485.3664,477.0935,480.3428,195.8515,-135.4145,-293.7804,86308138
854145979155,85,485.3271,477.1434,480.3644,125.0466,-231.777,-286.5758,86308137
854147027721,85,485.3812,477.1386,480.3294,17.7502,27.8708,-209.6447,86308138
854147027722,85,485.4873,477.2621,480.3126,69.6774,26.4346,-167.7715,86308138
854147027723,85,485.4086,477.1617,480.3461,126.358,-184.2363,-227.4904,86308138
854147027724,85,485.4031,477.1391,480.3342,68.2056,-97.2827,-226.5863,86308138
854147027730,85,485.4859,477.2738,480.2029,148.15,-83.3294,-199.1095,86308138
854147027731,85,485.4054,477.1454,480.322,168.7519,75.7113,-271.6867,86308138
854147027732,85,485.3992,477.1491,480.3333,89.3729,-95.14,-169.3218,86308138
854148059910,85,485.3876,477.018,480.2839,135.2159,-185.888,-253.4925,86308138
854148059911,85,485.3678,476.9778,480.2813,107.3712,-180.7332,-218.836,86308138
854148059912,85,485.3645,477.1669,480.338,164.3402,-246.1928,-234.5022,86308138
854148059920,85,485.5236,477.248,480.3434,-45.5764,-141.6779,-279.7301,86308138
854148076289,85,485.3588,477.2027,480.4032,158.833,-167.3025,-245.001,86308138
854148076290,85,485.3322,477.2292,480.4193,196.9661,-139.3343,-198.239,86308137
854148076291,85,485.5237,477.1317,480.3262,26.3486,-134.8491,-178.4972,86308138
854148076297,85,485.3592,477.2592,480.4135,141.5968,-170.4291,-235.2203,86308138
854148076298,85,485.2367,477.1265,480.4109,127.1275,-122.0455,-233.5977,86308137
854148076299,85,485.356,477.1553,480.3567,68.3266,-97.9002,-314.1795,86308138
854148076300,85,485.4011,477.1541,480.3315,74.5462,-115.2081,-155.6478,86308138
