#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:43.692 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912294787,85,514.2134,507.7878,453.5161,-711.0901,-311.3636,-271.6683,321198595
853955302765,85,514.2078,507.7471,453.3706,-439.133,-562.5056,-269.9076,321198595
853955302766,85,514.2505,507.7343,453.4243,-602.8816,-389.0776,-388.1206,321198595
853955302767,85,514.1469,507.7509,453.3014,-609.589,-585.0067,-352.7667,321198595
853955302774,85,514.1292,507.6949,453.3792,-420.2978,-399.1974,-388.6052,321198595
853955302775,85,514.2242,507.5761,453.3852,-556.0197,-670.0319,-226.3732,321198595
853955302782,85,514.1091,507.7819,453.3584,-495.635,-627.9307,-376.1447,321198595
853956351334,85,514.17,507.6951,453.3676,-414.6047,-344.6961,-320.2573,321198595
853956351335,85,514.1543,507.6476,453.3816,-425.0869,-324.2038,-392.2571,321198595
853956351341,85,514.1719,507.7307,453.4392,-369.6852,-480.1403,-264.3925,321198595
853956351342,85,514.2056,507.7266,453.4352,-453.1142,-500.5518,-330.5185,321198595
853956351343,85,514.1582,507.7066,453.4961,-264.6674,-457.5247,-272.188,321198595
853956351344,85,514.084,507.6204,453.5433,-587.7676,-465.4517,-325.6021,321198595
853956351348,85,514.1938,507.7015,453.4378,-287.2384,-547.4059,-336.1461,321198595
853956351349,85,514.181,507.7239,453.446,-386.9434,-615.52,-275.9001,321198595
853956351350,85,514.1814,507.6841,453.4521,-429.1918,-323.3878,-366.2285,321198595
853956351352,85,514.1512,507.5116,453.4512,-576.4771,-511.4255,-210.026,321198595
853956351357,85,514.1827,507.6699,453.4531,-323.4925,-440.3921,-411.8852,321198595
853956351358,85,514.1929,507.6774,453.4359,-354.3037,-321.0544,-326.2178,321198595
853956351359,85,514.095,507.7251,453.5167,-438.1764,-389.5965,-364.2859,321198595
853956351365,85,514.191,507.7031,453.4553,-337.4531,-457.0108,-333.3391,321198595
853956351367,85,514.1517,507.594,453.4268,-540.9728,-556.1384,-262.8529,321198595
853957399910,85,514.1803,507.7168,453.4254,-311.7561,-360.9161,-347.5206,321198595
853957399911,85,514.1651,507.7173,453.3243,-425.8467,-371.5419,-345.1619,321198595
853957399917,85,514.1685,507.7378,453.43,-444.1663,-472.5833,-315.1159,321198595
853957399918,85,514.1706,507.7258,453.4253,-365.9799,-407.9299,-220.6932,321198595
853957399919,85,514.1324,507.6631,453.4806,-417.467,-501.5931,-400.0929,321198595
853957399924,85,514.0824,507.6877,453.4605,-454.7962,-421.7188,-309.3578,321198595
853957399925,85,514.1807,507.7236,453.4325,-458.6644,-592.1499,-248.2512,321198595
853957399926,85,514.1749,507.6563,453.4278,-447.1369,-489.737,-215.5507,321198595
853957399927,85,514.291,507.6027,453.4266,-658.2899,-643.914,-281.5697,321198595
853957399928,85,514.1866,507.6952,453.4304,-702.8254,-686.6821,-210.9646,321198595
853957399932,85,514.1884,507.6565,453.4403,-310.6219,-520.0544,-303.8526,321198595
853957399933,85,514.1664,507.7261,453.4315,-371.7697,-537.1205,-266.2172,321198595
853957399934,85,514.1783,507.7271,453.4534,-405.7211,-570.1031,-444.3091,321198595
853957399935,85,514.3429,507.629,453.386,-624.3485,-580.3978,-220.6383,321198595
853957399936,85,514.168,507.6894,453.4493,-614.0833,-799.1315,-393.1095,321198595
853957399940,85,514.1916,507.675,453.4442,-314.5579,-481.6913,-238.1778,321198595
853957399941,85,514.2053,507.7063,453.4523,-449.2317,-343.6531,-374.7666,321198595
853957399942,85,514.2243,507.6432,453.434,-630.1392,-672.3634,-324.5144,321198595
853957399943,85,514.2249,507.6311,453.4802,-673.8192,-473.8219,-256.7316,321198595
853957399949,85,514.0683,507.6392,453.4954,-473.7103,-661.1262,-388.9411,321198595
853957399950,85,514.2912,507.5896,453.4571,-584.9641,-585.7445,-323.4854,321198595
853957399951,85,514.2072,507.5358,453.4308,-555.9077,-478.0737,-268.8191,321198595
853957416297,85,514.1754,507.6909,453.4819,-626.0516,-673.6823,-254.2031,321198595
853957416305,85,514.1591,507.7178,453.4625,-507.9004,-681.7098,-256.108,321198595
853958448494,85,514.202,507.7183,453.4536,-477.4686,-560.6167,-393.8964,321198595
853958448495,85,514.0583,507.6901,453.4633,-340.5821,-461.226,-373.4596,321198595
853958448496,85,514.3799,507.608,453.3485,-493.7931,-629.1409,-308.5381,321198595
853958448500,85,514.0575,507.6867,453.3595,-463.2493,-477.2978,-348.139,321198595
853958448501,85,514.1863,507.6989,453.4457,-322.2353,-454.7912,-318.775,321198595
853958448502,85,514.1671,507.7231,453.4407,-293.1757,-442.6751,-403.0188,321198595
853958448503,85,514.2148,507.7246,453.4316,-759.8493,-575.3049,-218.1898,321198595
853958448504,85,514.1751,507.673,453.4804,-721.5485,-607.3633,-383.6725,321198595
853958448508,85,514.2615,507.7684,453.4009,-506.3538,-553.5033,-367.5867,321198595
853958448509,85,514.1782,507.7169,453.4447,-357.7531,-527.713,-285.5906,321198595
853958448510,85,514.2058,507.7269,453.43,-433.8529,-440.1826,-254.9613,321198595
853958448511,85,514.341,507.6129,453.3515,-624.0799,-595.4095,-229.7452,321198595
853958448512,85,514.1869,507.6879,453.4458,-692.7531,-662.179,-354.3987,321198595
853958448516,85,514.1792,507.6832,453.4761,-410.9643,-491.2871,-546.0181,321198595
853958448517,85,514.2197,507.7466,453.438,-426.4651,-568.7225,-265.5258,321198595
853958448518,85,514.2025,507.6954,453.4447,-651.6976,-779.5256,-386.6668,321198595
853958448519,85,514.2509,507.601,453.4075,-659.1895,-538.4198,-201.8521,321198595
853958448520,85,514.1786,507.6888,453.4609,-608.2805,-596.6014,-289.5401,321198595
853958448525,85,514.1122,507.5438,453.4342,-464.564,-575.9484,-447.668,321198595
853958448526,85,514.2205,507.601,453.3798,-606.1242,-521.8556,-216.9454,321198595
853958448527,85,514.1603,507.7486,453.503,-628.6626,-635.8,-322.1746,321198595
853958464881,85,514.17,507.6642,453.4255,-704.2763,-609.4277,-230.0503,321198595
853958464889,85,514.2144,507.6736,453.4239,-734.142,-638.5421,-304.7453,321198595
853959497077,85,514.1653,507.6601,453.4285,-399.2015,-529.2571,-140.0779,321198595
853959497078,85,514.1945,507.6554,453.439,-349.7245,-397.7994,-287.3864,321198595
853959497079,85,514.2172,507.6792,453.4381,-602.0657,-610.093,-307.27,321198595
853959497080,85,514.2036,507.6978,453.4506,-663.6594,-603.5618,-322.7371,321198595
853959497085,85,514.1802,507.7242,453.4412,-266.1972,-502.951,-177.4676,321198595
853959497087,85,514.175,507.6721,453.4404,-585.1284,-512.6585,-281.6051,321198595
853959497088,85,514.1803,507.6856,453.4541,-578.1772,-625.9848,-341.8904,321198595
853959497092,85,514.1927,507.6793,453.3715,-571.224,-363.031,-338.62,321198595
853959497093,85,514.1699,507.6777,453.4728,-790.3856,-501.3349,-403.4581,321198595
853959497094,85,514.1686,507.7201,453.4475,-490.5484,-732.713,-399.6477,321198595
853959497095,85,514.1849,507.6718,453.4363,-689.9415,-523.1936,-307.0022,321198595
853959497096,85,514.1796,507.6839,453.4542,-648.0779,-598.7991,-411.9891,321198595
853959497102,85,514.1487,507.6771,453.5197,-537.5907,-758.369,-371.3431,321198595
853959497103,85,514.2861,507.6522,453.4224,-619.5887,-447.922,-333.8045,321198595
853959497104,85,514.1377,507.5983,453.5225,-640.047,-584.3225,-308.3265,321198595
853959513465,85,514.1708,507.6513,453.4603,-668.5731,-469.22,-349.308,321198595
853959513473,85,514.2488,507.6703,453.4327,-623.9123,-661.5852,-359.8518,321198595
853960545654,85,514.1758,507.7118,453.474,-580.1171,-337.0654,-523.6912,321198595
853960545655,85,514.1765,507.6965,453.4438,-729.3405,-485.0502,-192.7482,321198595
853960545661,85,514.1865,507.6707,453.464,-458.3766,-470.2235,-252.0722,321198595
853960545662,85,514.1901,507.7366,453.4728,-775.9996,-617.528,-307.826,321198595
853960545663,85,514.1608,507.6939,453.447,-565.0938,-578.4399,-388.7991,321198595
853960545664,85,514.1638,507.6877,453.4488,-608.4035,-616.2223,-445.6188,321198595
853960545671,85,514.2301,507.6675,453.4091,-607.8088,-617.5178,-258.558,321198595
853960545672,85,514.1942,507.6886,453.4323,-743.138,-649.9634,-328.5712,321198595
853960562041,85,514.1929,507.6662,453.4535,-629.7021,-462.2741,-401.1693,321198595
853961594238,85,514.2029,507.4765,453.4651,-509.2487,-441.0887,-239.7364,321198595
853961594239,85,514.1641,507.6923,453.4269,-557.8055,-624.0068,-129.3261,321198595
853961594240,85,514.1477,507.7234,453.4359,-375.1435,-698.5412,-249.4188,321198595
853961594246,85,514.3236,507.6376,453.4063,-570.9393,-547.2908,-386.0074,321198595
853961594248,85,514.166,507.7192,453.4478,-697.315,-632.4171,-91.8183,321198595
#OK
