#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005624568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:28.479 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555235770,85,522.8957,543.6404,519.675,-254.4255,-484.9102,-501.5242,752592873
854556284340,85,522.8862,543.6298,519.6511,-140.3435,-456.4004,-487.5621,752592873
854556284346,85,523.1553,543.6467,519.4324,-196.7343,-324.3207,-414.1439,752592406
854556284347,85,523.0665,543.8073,519.5187,-282.9868,-436.9236,-429.0262,752592406
854556284348,85,523.0626,543.6813,519.4414,-185.3239,-426.8383,-522.3273,752592406
854556284355,85,523.0952,543.724,519.4665,-317.0968,-327.8327,-352.9897,752592406
854556284356,85,523.0334,543.7262,519.5007,-353.7306,-460.8455,-360.0287,752592406
854556284357,85,523.0529,543.6912,519.5491,-271.2227,-372.84,-426.3015,752592873
854556284358,85,523.145,543.6737,519.4378,-225.3328,-408.6328,-393.2281,752592406
854557332914,85,523.0434,543.6733,519.668,-159.8036,-363.2975,-372.264,752592873
854557332915,85,523.0784,543.6887,519.4523,-347.0569,-470.1974,-513.1089,752592406
854557332916,85,523.1525,543.8179,519.536,-217.1181,-318.6812,-416.4144,752592873
854557332918,85,523.0049,543.7274,519.4147,-294.5432,-490.4741,-271.9226,752592406
854557332923,85,522.9972,543.6534,519.4922,-152.0596,-363.5237,-369.5437,752592406
854557332924,85,523.0002,543.6873,519.4305,-299.8198,-362.6019,-238.5145,752592406
854557332925,85,523.0412,543.7493,519.4541,-345.4706,-439.5616,-463.8878,752592406
854557332926,85,523.0034,543.7086,519.4365,-176.4633,-325.6282,-610.582,752592406
854557332927,85,523.0157,543.6558,519.493,-80.3448,-359.6674,-395.5779,752592406
854557332932,85,523.0458,543.7139,519.4105,-263.9131,-285.9933,-349.288,752592406
854557332933,85,523.0873,543.7421,519.481,-245.7095,-445.2337,-513.4874,752592406
854557332934,85,522.9913,543.6766,519.41,-161.5874,-359.3713,-375.3175,752592406
854557332935,85,523.0067,543.7086,519.3932,-159.7781,-320.6966,-397.117,752592406
854557332942,85,522.9359,543.717,519.5719,-278.8102,-321.3356,-531.6381,752592873
854557332943,85,522.9567,543.6883,519.6277,-299.4431,-338.6929,-518.7374,752592873
854558381491,85,522.8817,543.6827,519.6055,-200.6478,-377.8099,-422.8853,752592873
854558381492,85,523.129,543.845,519.4825,-274.7489,-391.7911,-435.8291,752592406
854558381493,85,523.026,543.7529,519.4623,-185.1313,-308.6593,-322.9004,752592406
854558381494,85,523.0176,543.6339,519.364,-147.7562,-410.0562,-510.8882,752592406
854558381495,85,523.0436,543.6904,519.4512,-193.9707,-355.0557,-376.1087,752592406
