#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002669650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:03.685 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099775995,85,470.3658,468.2592,481.213,198.8939,414.6721,21.0167,86323214
854099776010,85,470.4254,468.4354,481.1491,223.8916,250.1121,-17.9563,86323214
854099776011,85,470.42,468.4947,480.9596,93.9826,326.867,213.0322,86323214
854099776017,85,470.5344,468.4348,481.0199,146.5808,159.8946,-147.1052,86323214
854099776018,85,470.3885,468.3507,481.0192,130.4097,183.5385,8.8268,86323214
854099776019,85,470.3786,468.3596,481.0588,-149.3497,49.1136,33.2565,86323214
854099776025,85,470.2694,468.4088,481.125,113.8959,356.0867,55.8312,86323214
854099776026,85,470.3235,468.3175,481.069,19.9489,53.1602,66.9842,86323214
854099776027,85,470.4007,468.316,481.0429,36.0585,393.066,37.9423,86323214
854099776033,85,470.4313,468.2015,481.0831,15.4875,231.2858,175.1755,86323214
854099776034,85,470.4173,468.368,481.0202,18.13,187.3883,-11.1935,86323214
854099776041,85,470.3965,468.2616,481.149,33.0154,397.0566,92.1336,86323214
854099776042,85,470.4769,468.4694,481.0803,-132.8508,291.7141,-57.7675,86323214
854100824565,85,470.3196,468.399,480.8945,111.5862,315.9566,72.2634,86323214
854100824571,85,470.453,468.5016,480.8713,-51.6436,221.2744,-68.9521,86323214
854100824572,85,470.4194,468.4469,481.0231,28.7883,149.8243,41.0402,86323214
854100824573,85,470.3726,468.2978,481.0763,161.0195,239.4468,153.152,86323214
854100824574,85,470.4607,468.4055,481.0023,270.3285,331.6865,-31.2429,86323214
854100824578,85,470.5363,468.3516,481.1871,146.4464,413.9935,-80.0472,86323214
854100824579,85,470.1438,468.3771,481.1706,136.265,216.9183,94.9851,86323214
854100824580,85,470.4401,468.3933,481.0483,41.553,246.1604,170.5052,86323214
854100824581,85,470.3501,468.4243,481.0245,101.9801,149.6118,168.9201,86323214
854100824582,85,470.3268,468.3331,481.0129,61.6216,243.8854,-39.3747,86323214
854100824586,85,470.2234,468.3902,481.1747,137.9998,257.0822,159.7638,86323214
854100824587,85,470.382,468.2873,481.0241,167.0091,260.7446,10.2089,86323214
854100824588,85,470.3872,468.3401,481.0292,161.5624,261.1441,2.6486,86323214
854100824589,85,470.388,468.4086,481.0602,239.0185,173.6759,119.221,86323214
854100824594,85,470.3755,468.4098,481.048,39.5726,235.5109,126.444,86323214
854100824595,85,470.3757,468.3279,481.0452,162.9705,237.8073,98.5066,86323214
854100824596,85,470.4141,468.4109,481.04,130.4238,290.6605,37.4547,86323214
854100824597,85,470.6385,468.4077,481.0455,34.5991,326.0844,37.7952,86323214
854100824601,85,470.4042,468.3799,480.9881,149.8059,46.0795,-11.8403,86323214
854100824602,85,470.3517,468.331,480.992,42.4185,59.4289,122.1583,86323214
854100824603,85,470.416,468.4249,481.0815,141.7038,148.5594,109.5467,86323214
854100824604,85,470.43,468.5531,480.9894,18.526,372.4888,-31.4832,86323214
854100824605,85,470.5792,468.4039,481.056,-25.407,340.1043,56.5894,86323214
854100824609,85,470.5613,468.3444,481.1447,-22.4752,371.5256,148.1479,86323214
854100824610,85,470.3973,468.3555,481.0505,81.2286,183.2779,-27.5001,86323214
854100824611,85,470.4532,468.3829,481.0778,103.9109,105.0149,59.5032,86323214
854100824618,85,470.4608,468.3502,481.0835,9.9152,449.3773,-123.1438,86323214
854100824619,85,470.4283,468.2815,481.08,-81.1436,196.4504,99.4208,86323214
854100824626,85,470.4062,468.315,480.8419,245.9025,299.0232,25.2091,86323214
854101873133,85,470.3892,468.385,481.0807,73.6809,336.3494,238.965,86323214
854101873134,85,470.2696,468.4131,481.1624,-10.2889,371.644,-56.9805,86323214
854101873140,85,470.386,468.4094,480.9938,5.7046,170.0987,-21.921,86323214
854101873141,85,470.5976,468.3188,481.1476,29.5968,421.6583,44.1884,86323214
854101873142,85,470.5285,468.4384,480.9987,218.2368,219.5316,112.1295,86323214
854101873148,85,470.3147,468.2529,481.0365,194.7975,312.1581,84.8329,86323214
854101873155,85,470.5484,468.3423,481.1483,96.2971,246.1547,146.1577,86323214
854101873156,85,470.4316,468.3591,481.1114,-113.1692,304.7893,-8.2605,86323214
854101873157,85,470.3747,468.1373,481.0974,122.7384,371.6819,55.1789,86323214
854101873158,85,470.4438,468.5521,480.9152,91.6079,267.9298,123.9467,86323214
854101873162,85,470.2419,468.3867,480.8893,4.2756,215.4055,148.5132,86323214
854101873163,85,470.3782,468.4438,481.034,112.5543,272.1514,165.6378,86323214
854101873164,85,470.4833,468.4137,481.0988,138.8227,302.3217,-13.5545,86323214
854101873165,85,470.4588,468.3337,481.0782,131.325,200.7453,-10.6267,86323214
854101873169,85,470.5415,468.4111,480.8787,155.6285,242.4935,-94.0375,86323214
854101873170,85,470.4003,468.3902,480.9844,-92.4973,301.8604,-75.9868,86323214
854101873171,85,470.3781,468.3102,481.0425,113.2209,226.1669,51.6622,86323214
854101873172,85,470.3839,468.3444,481.0509,88.9152,216.3952,-20.849,86323214
854101873173,85,470.4442,468.3496,481.0866,91.9003,103.2286,32.0356,86323214
854101873174,85,470.294,468.4096,481.0769,225.9766,117.5388,140.6308,86323214
854101873178,85,470.4035,468.3602,481.041,-16.1834,302.5773,189.1271,86323214
854101873179,85,470.4494,468.3622,481.0525,80.5112,198.8194,-92.4284,86323214
854101873180,85,470.3794,468.3228,481.0583,105.5338,191.2562,-18.3352,86323214
854101873181,85,470.4385,468.3225,481.0827,-2.1321,211.7761,99.223,86323214
854101873186,85,470.4048,468.447,481.1466,69.0742,138.7056,49.67,86323214
854101873187,85,470.3173,468.4372,480.9576,103.5813,310.1663,97.0857,86323214
854101873188,85,470.3744,468.3261,481.0448,110.6411,196.5288,11.8967,86323214
854101873189,85,470.4537,468.439,480.8914,6.0697,289.2592,-59.5318,86323214
854101873194,85,470.4012,468.4222,480.9255,48.8586,279.115,-47.6894,86323214
854101873195,85,470.2431,468.3908,481.2105,29.6316,266.3922,9.4486,86323214
854101873196,85,470.4591,468.3388,481.1044,68.6867,259.5788,-33.3569,86323214
854101873197,85,470.3895,468.3592,481.0276,92.7178,340.2126,88.4211,86323214
854140670445,85,470.4048,468.4305,480.9204,121.9778,257.8167,189.3791,86323214
854140670446,85,470.2786,468.3178,481.2319,-54.4038,353.298,13.1477,86323214
854140670451,85,470.3879,468.3858,481.0375,-28.3782,228.2658,-15.1322,86323214
854140670452,85,470.3944,468.3247,481.055,156.0268,198.0645,95.1626,86323214
854140670453,85,470.5277,468.3975,481.0673,160.8041,348.4863,-4.9475,86323214
854140670454,85,470.4758,468.5208,481.0106,96.774,248.2686,156.2881,86323214
854140670455,85,470.2059,468.4296,481.0907,86.4325,305.0384,-65.4986,86323214
854140670459,85,470.3103,468.3232,481.0144,64.5655,98.1914,-25.1811,86323214
854140670460,85,470.4644,468.421,481.0903,38.3013,347.4832,31.7148,86323214
854140670461,85,470.433,468.191,481.0542,160.5733,283.3359,84.838,86323214
854140670462,85,470.3744,468.3147,480.8798,104.1961,369.803,135.9863,86323214
854140670463,85,470.3965,468.2872,481.0364,-65.3708,247.0478,-35.7773,86323214
854140670468,85,470.4906,468.372,481.0684,208.4932,309.1275,163.3345,86323214
854140670469,85,470.427,468.2166,481.0135,160.4914,300.0977,75.2171,86323214
854140670470,85,470.3601,468.3518,480.9423,91.6583,412.7661,-61.1169,86323214
854140670471,85,470.2926,468.3033,481.0632,199.7135,348.3101,-73.3392,86323214
854140670474,85,470.4835,468.4625,480.9886,16.1498,413.7611,-105.4787,86323214
854140670475,85,470.4419,468.4535,481.0899,-49.9907,245.7343,63.1927,86323214
854140670476,85,470.4995,468.3479,481.0906,210.7484,379.9109,18.2865,86323214
854140670477,85,470.4692,468.4138,481.0857,94.5876,396.3118,30.9841,86323214
854140670478,85,470.3376,468.3739,481.077,137.0869,232.4491,206.3256,86323214
854140670483,85,470.4764,468.2997,481.0565,43.2521,278.7686,120.5151,86323214
854140670484,85,470.3922,468.3441,481.0738,163.4387,332.9131,18.0869,86323214
854140670485,85,470.3836,468.3629,481.0364,197.4374,178.5314,155.2882,86323214
854140670486,85,470.2722,468.3658,481.0412,36.8785,165.0311,181.4939,86323214
854140670490,85,470.503,468.4026,481.0074,72.0241,216.3187,116.3389,86323214
854140670491,85,470.4085,468.3523,481.0614,-14.4372,289.2444,77.8666,86323214
854140670492,85,470.3724,468.3411,481.0614,89.2233,237.7392,-37.5276,86323214
854140670493,85,470.4384,468.3152,481.0598,168.3205,195.9064,87.7385,86323214
854140670494,85,470.4111,468.3775,481.0804,86.8099,176.2818,-178.0042,86323214
854140670500,85,470.4021,468.3196,481.0518,46.7574,145.9544,58.4796,86323214
854140670501,85,470.3915,468.386,481.0716,178.9039,174.6121,60.7831,86323214
854140670510,85,470.4141,468.1517,481.0861,121.8423,158.7213,108.0424,86323214
854141719020,85,470.45,468.2173,481.0978,221.8103,221.873,5.8008,86323214
854141719021,85,470.389,468.3823,481.0514,47.2182,75.3486,-52.1067,86323214
854141719022,85,470.3447,468.2774,481.2419,-99.4175,305.8286,13.3147,86323214
854141719027,85,470.4515,468.359,481.0715,-103.059,242.0204,10.6311,86323214
854141719028,85,470.2932,468.3256,481.0254,116.9843,147.5516,32.6985,86323214
854141719029,85,470.4791,468.4686,481.0706,-64.0494,300.6441,4.1049,86323214
854141719030,85,470.4857,468.3976,480.901,27.7385,329.7732,145.981,86323214
854141719031,85,470.1859,468.3554,481.1308,1.7708,318.6058,-61.848,86323214
854141719035,85,470.4054,468.355,481.0616,-83.7882,260.653,-0.4146,86323214
854141719036,85,470.5079,468.4033,481.0797,132.1077,440.3164,42.5026,86323214
854141719037,85,470.4196,468.4447,481.0465,-44.3088,209.076,25.5923,86323214
854141719038,85,470.3705,468.3845,481.0612,-23.8005,206.7524,4.3209,86323214
854141719039,85,470.4537,468.4387,481.1451,-8.2503,126.6162,120.0153,86323214
854141719043,85,470.3293,468.3066,481.0242,106.6286,93.1662,70.2499,86323214
854141719044,85,470.4918,468.4198,481.091,45.7984,320.7183,2.2186,86323214
854141719045,85,470.4848,468.4258,481.0578,79.1778,363.3065,4.1095,86323214
854141719046,85,470.5181,468.3562,481.0342,71.2609,408.8031,27.3474,86323214
854141719047,85,470.6014,468.3535,481.0709,-11.1717,383.1251,127.3328,86323214
854141719051,85,470.5296,468.3418,481.1056,33.6048,286.977,-56.5281,86323214
854141719052,85,470.4371,468.4705,481.0759,25.0139,233.0899,-29.6153,86323214
854141719053,85,470.3706,468.4085,481.0493,-57.736,205.2382,-44.8979,86323214
854141719054,85,470.4184,468.3562,481.0975,108.0053,217.0434,-61.4288,86323214
854141719055,85,470.3625,468.3603,481.0644,-96.2105,389.8176,207.2768,86323214
854141719059,85,470.456,468.5445,480.9867,46.0017,323.4861,-12.0532,86323214
854141719060,85,470.4982,468.3946,481.0704,149.4717,360.3596,62.2668,86323214
854141719061,85,470.3518,468.3435,481.0784,160.8751,280.0957,0.1142,86323214
854141719062,85,470.2987,468.3815,481.0725,-11.0089,382.203,59.5468,86323214
854141719067,85,470.3649,468.3007,481.0434,120.5719,290.0465,-40.1729,86323214
854141719068,85,470.31,468.3777,481.0425,151.2361,202.0527,2.8025,86323214
854141719069,85,470.3867,468.4277,481.0357,-58.3967,339.0981,-94.535,86323214
854141719076,85,470.4052,468.3702,481.0463,-191.6314,345.5871,4.2946,86323214
854142767598,85,470.4304,468.3171,480.8758,122.7281,249.141,77.3858,86323214
854142767604,85,470.3449,468.3942,480.9875,15.2918,216.0511,-39.452,86323214
854142767605,85,470.453,468.2635,481.1183,219.9295,345.5275,62.9935,86323214
854142767612,85,470.3518,468.3801,481.0026,37.7632,112.9398,-102.2135,86323214
854142767613,85,470.4141,468.4334,481.0515,-81.8915,238.4862,11.9822,86323214
854142767614,85,470.4431,468.4399,481.061,-49.9893,204.0879,46.9328,86323214
854142767615,85,470.4277,468.34,480.9571,182.1718,134.2146,161.1776,86323214
854142767620,85,470.4791,468.3176,481.0789,165.1371,415.4916,138.6266,86323214
854142767621,85,470.4739,468.3909,481.0815,-77.6062,376.7596,103.3967,86323214
854142767622,85,470.3506,468.3879,480.943,91.9909,168.6391,32.9202,86323214
854142767623,85,470.2943,468.4325,481.0831,52.8134,345.7927,120.6729,86323214
854142767640,85,470.5577,468.2925,481.0952,-185.9676,192.2884,29.7556,86323214
854142767656,85,470.4836,468.2889,481.1101,-192.8995,183.3769,-45.4056,86323214
854142767664,85,470.553,468.4862,480.9572,-116.662,94.7342,15.2315,86323214
854143816248,85,470.454,468.2826,481.0727,-201.2813,179.5659,-75.8955,86323214
#OK
