#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:02.700 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106444964,85,498.5701,546.0518,484.9476,-562.0276,-273.6318,109.7603,215713205
854106444970,85,498.5616,546.1016,484.7251,-607.0927,-396.1086,89.5073,215713205
854106444978,85,498.493,546.0192,484.9086,-638.1096,-222.1782,62.3327,215713205
854106444986,85,498.5045,546.0186,484.8669,-734.7288,-259.8506,86.2871,215713205
854107493539,85,498.5965,546.0201,485.0399,-498.473,-230.7819,178.5931,215713205
854107493562,85,498.6118,546.0201,484.9914,-636.7991,-289.8016,140.5747,215713205
854109590676,85,498.4811,546.1081,484.8065,-503.2136,-380.834,168.4657,215713205
854109590677,85,498.4018,546.2469,484.8266,-586.3533,-166.4109,135.1937,215713205
854109590684,85,498.3998,546.1605,484.9862,-624.1924,-162.109,127.5974,215713205
854109590685,85,498.3721,546.1302,484.8897,-612.4103,-275.3478,73.924,215713205
854109590692,85,498.3777,546.1702,484.9633,-653.2484,-176.1351,128.9429,215713205
854109590693,85,498.4674,546.1063,484.9547,-589.0851,-265.95,53.3921,215713205
854110639244,85,498.3174,546.157,484.9143,-653.1025,-126.8937,107.1707,215713205
854110639245,85,498.4073,546.1693,484.9188,-510.555,-151.6125,73.3109,215713205
854110639246,85,498.426,545.9802,484.8936,-241.6531,-419.2038,197.7249,215713205
854110639252,85,498.4566,546.1821,484.8449,-550.0517,-282.9214,100.8804,215713205
854110639253,85,498.4347,546.2543,484.8315,-537.1043,-215.412,118.9214,215713205
854110639260,85,498.4578,546.1732,484.9261,-547.244,-197.7178,111.989,215713205
854110639261,85,498.3776,546.1223,484.8659,-617.116,-296.0965,78.7035,215713205
854110639268,85,498.411,546.1627,484.9345,-592.2385,-174.1761,76.3384,215713205
854110639269,85,498.3928,546.1625,484.8883,-588.3104,-228.6623,102.5633,215713205
854110639276,85,498.4129,546.1612,484.9292,-545.4348,-173.1378,73.9863,215713205
854110639277,85,498.4002,546.1544,484.8357,-552.9614,-249.4384,76.0659,215713205
