#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:11.691 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598964117,85,479.945,467.7522,527.6115,-966.1168,-540.409,-498.5215,987417505
854605288178,85,479.9376,467.6199,527.6752,-509.0833,-534.3212,247.5429,987417505
854644069136,85,479.9783,467.6821,527.606,-526.9224,-612.667,125.551,987417505
854644069144,85,479.9784,467.7086,527.605,-486.37,-551.3725,268.8168,987417505
854644085513,85,479.9746,467.6732,527.6036,-564.7151,-523.2156,147.961,987417505
854644085514,85,479.9539,467.7178,527.5886,-556.6798,-552.804,243.065,987417505
854644085521,85,479.9714,467.6627,527.6015,-505.2275,-470.372,116.7245,987417505
854644085522,85,479.9437,467.6828,527.5369,-470.4241,-592.0682,99.3684,987417505
854645117711,85,479.8895,467.6441,527.5767,-502.8445,-626.5419,97.4767,987417505
854645117712,85,479.9875,467.6836,527.6221,-584.7173,-625.8898,92.7699,987417505
854645117719,85,479.9978,467.6924,527.5969,-597.0883,-446.7175,106.6409,987417505
854645117720,85,480.0119,467.6936,527.4953,-515.4092,-561.7761,153.986,987417505
854645134089,85,479.8934,467.6922,527.6616,-589.8638,-607.1027,33.0648,987417505
854645134090,85,480.0242,467.6543,527.564,-558.8032,-694.316,103.3127,987417505
854645134097,85,479.9774,467.6932,527.625,-615.4137,-697.412,65.0802,987417505
854645134098,85,479.961,467.6878,527.6279,-588.3085,-551.0106,98.2858,987417505
854645134106,85,480.0033,467.6533,527.6017,-514.4764,-666.7692,43.0962,987417505
854646166287,85,480.0455,467.5713,527.5275,-484.278,-549.2857,156.3003,987417505
854646166288,85,480.0186,467.645,527.5533,-435.473,-574.8708,103.7255,987417505
854646166296,85,479.986,467.669,527.6294,-561.3741,-582.9366,97.9239,987417505
854646166304,85,480.0268,467.6459,527.5632,-489.6914,-575.3954,115.1031,987417505
854646182658,85,479.9168,467.7035,527.6058,-541.5493,-662.5229,95.8903,987417505
854646182665,85,480.0082,467.6894,527.6191,-498.6687,-624.3311,213.2376,987417505
854646182666,85,479.9308,467.566,527.5938,-477.5825,-616.9302,106.9288,987417505
854646182673,85,479.9439,467.6878,527.6161,-601.6941,-603.969,99.034,987417505
854646182674,85,479.9703,467.6787,527.6104,-503.5257,-535.1444,87.0382,987417505
854646182681,85,479.9832,467.6988,527.6307,-581.5368,-573.2128,139.8205,987417505
854646182682,85,479.9844,467.6966,527.6318,-586.0714,-489.2348,193.8152,987417505
854646182683,85,479.9598,467.573,527.6797,-668.7919,-554.3419,35.5653,987417505
854647214863,85,479.995,467.6445,527.5043,-476.6993,-467.2608,204.1764,987417505
854647214864,85,479.9817,467.6906,527.601,-490.8472,-529.7911,136.2449,987417505
854647214871,85,480.008,467.6822,527.632,-606.9166,-574.0925,161.7991,987417505
854647214872,85,480.0345,467.7375,527.5537,-553.6317,-562.6451,131.2209,987417505
854647214880,85,479.9946,467.6049,527.5462,-500.0202,-566.2821,194.1081,987417505
854647231233,85,479.9512,467.6478,527.5817,-486.4,-685.0466,80.6658,987417505
854647231234,85,480.0081,467.7549,527.6653,-633.1311,-522.8818,171.149,987417505
854647231241,85,479.9602,467.6727,527.6276,-551.3542,-572.5956,8.9385,987417505
854647231242,85,479.9602,467.6996,527.6371,-620.5184,-638.9012,196.5829,987417505
854647231249,85,479.9863,467.6429,527.5948,-610.3605,-484.8265,148.8728,987417505
854647231250,85,479.9633,467.7111,527.6226,-581.8889,-532.0833,186.5244,987417505
854647231257,85,479.9751,467.707,527.6068,-594.7677,-540.7926,189.9099,987417505
854647231258,85,480.0211,467.6949,527.5858,-586.0286,-560.8971,149.4349,987417505
854648263448,85,479.9115,467.5244,527.6664,-511.4178,-562.4745,110.7519,987417505
854648279810,85,480.0052,467.5706,527.4937,-430.0695,-575.5349,148.5487,987417505
854648279817,85,479.9785,467.6751,527.5955,-510.8203,-574.7495,90.6607,987417505
854648279818,85,479.9873,467.642,527.6125,-468.7682,-583.4388,42.6623,987417505
854648279825,85,479.9538,467.6887,527.6431,-572.906,-632.1027,9.4856,987417505
854648279826,85,479.9765,467.5947,527.5566,-480.8985,-488.4859,73.1879,987417505
854648279833,85,480.0312,467.6458,527.5222,-482.5587,-539.5695,42.3698,987417505
#OK
