#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:32.392 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895320823,85,509.8327,469.0778,453.962,-260.348,-48.2187,-197.804,483965578
853895320824,85,509.7766,468.9768,453.9248,-289.6152,67.2554,-64.0355,483965578
853895337201,85,509.9337,469.0847,454.0107,-365.898,173.5868,-121.9732,483965578
853896369398,85,509.7859,469.0411,454.0309,-294.645,94.2816,-126.0551,483965578
853896369399,85,509.8118,469.0112,454.0615,-271.1117,48.4315,-129.8944,483965578
853896369400,85,509.8798,468.9421,454.1156,-230.864,50.0387,-150.5001,483965581
853896369406,85,509.9686,469.0455,454.0029,-270.2866,27.612,-22.436,483965578
853896369407,85,509.8214,468.9832,454.1452,-345.1669,21.5928,-147.4155,483965581
853896369408,85,509.8991,468.9826,454.0081,-267.1154,42.5831,7.1858,483965578
853896385785,85,509.9041,469.1201,453.989,-161.8062,103.5123,-141.5774,483965578
853897417973,85,509.9272,468.9951,454.0631,-278.6992,-17.3311,-157.2912,483965578
853897417974,85,509.834,469.0421,454.0224,-266.398,63.4389,-130.0655,483965578
853897417975,85,509.7918,469.0141,454.0658,-318.5218,18.5394,-143.3594,483965578
853897417981,85,509.8131,468.9833,453.9259,-189.641,55.9089,-145.5269,483965578
853897417982,85,509.8481,469.0562,454.0203,-290.0008,77.1849,-118.8467,483965578
853897417983,85,509.8375,469.0088,454.0041,-279.1971,70.5649,-117.9823,483965578
853897417984,85,509.8587,468.994,454.0305,-267.327,13.4065,-118.7488,483965578
853897417991,85,509.847,469.1481,453.9609,-228.038,42.9007,-195.1241,483965578
853897417992,85,509.7594,468.9137,454.0922,-326.3445,209.3874,-122.8902,483965621
853897434361,85,509.8417,468.9361,454.0768,-338.9298,-29.5203,-148.6821,483965578
853898466549,85,509.8646,468.9981,454.0566,-333.7584,22.1454,-72.7158,483965578
853898466550,85,509.8248,469.0398,454.0443,-299.5284,53.8514,-195.58,483965578
853898466557,85,509.8112,468.9909,454.066,-237.2431,85.5197,-114.6134,483965578
853898466558,85,509.8398,469.0395,454.0338,-303.4376,63.5775,-153.2334,483965578
