#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:22.823 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911294538,85,466.2778,519.1099,454.8248,-197.1066,-195.2868,-87.4352,215564269
853912343098,85,466.3193,519.2316,454.9233,-284.2235,-231.7407,-173.6696,215564269
853912343099,85,466.3714,519.1556,454.9506,-327.1652,-168.3284,-171.6186,215564269
853912343105,85,466.3461,519.1589,454.8625,-405.4845,-439.0163,-113.8644,215564269
853912343106,85,466.4009,519.1836,454.8709,-349.2953,-231.6312,-123.6317,215564269
853912343107,85,466.3522,519.2332,454.8916,-317.4065,-305.1294,-234.2928,215564269
853912343108,85,466.3856,519.2524,454.9591,-219.6818,-139.5234,-283.8779,215564269
853912343113,85,466.3512,519.0817,454.8909,-259.6688,-304.4949,-183.7863,215564269
853912343114,85,466.3989,519.196,454.841,-222.3303,-164.1169,-112.8202,215564269
853912343115,85,466.3857,519.1532,454.9309,-263.7091,-295.4611,-94.7043,215564269
853912343121,85,466.3495,519.2769,454.8276,-382.787,-389.2605,-160.4641,215564269
853912343122,85,466.4109,519.1749,454.9172,-297.1586,-205.3344,-156.5107,215564269
853912343129,85,466.3615,519.1583,454.8578,-439.7733,-173.028,-103.5279,215564269
853912343130,85,466.295,519.3112,454.8431,-402.2778,-294.2341,-234.6704,215564269
853951124040,85,466.3834,519.2231,454.9506,-272.3333,-365.6003,-167.0258,215564269
853951124048,85,466.3482,519.2072,454.8952,-300.1818,-250.8892,-328.3302,215564269
853951124056,85,466.3517,519.2272,454.9044,-211.5965,-259.0532,-246.6256,215564269
853951124064,85,466.2596,519.0958,454.8272,-246.0167,-191.3849,-265.4614,215564269
853951140395,85,466.3876,519.3533,454.7815,-252.8873,-270.0212,-285.4917,215564269
853951140396,85,466.2746,519.3349,454.7988,-307.0669,-226.2326,-193.6033,215564269
853951140402,85,466.4189,519.1809,454.8031,-333.5399,-400.9036,-119.9865,215564269
853951140403,85,466.3857,519.2817,454.7657,-305.5518,-345.5609,-151.997,215564269
853951140404,85,466.3843,519.2858,454.8804,-253.9266,-392.6688,-215.6614,215564269
853951140405,85,466.3248,519.2814,454.801,-217.5113,-302.0483,-169.5212,215564269
853951140409,85,466.4035,519.1947,454.8766,-171.917,-214.9673,-139.8371,215564269
853951140410,85,466.3743,519.2075,454.8521,-338.3607,-201.4784,-116.8765,215564269
853951140411,85,466.2812,519.1541,454.9308,-243.4345,-212.8118,-144.8269,215564269
853951140412,85,466.3752,519.2689,454.8052,-254.4291,-379.3083,-185.9139,215564269
853951140413,85,466.4085,519.1586,454.8529,-278.4844,-407.2983,-290.5428,215564269
853951140417,85,466.3781,519.1797,454.8631,-324.7717,-307.6212,-184.2598,215564269
853951140418,85,466.4015,519.1851,454.8679,-339.7706,-225.0482,-156.664,215564269
853951140419,85,466.3562,519.2101,454.8881,-272.1436,-335.1709,-206.574,215564269
853951140420,85,466.3021,519.1754,454.8375,-415.5346,-154.1187,-189.5086,215564269
853951140425,85,466.3619,519.1748,454.8706,-350.9492,-238.2827,-107.8138,215564269
853951140426,85,466.3682,519.208,454.8288,-387.2749,-358.8524,-165.4769,215564269
853951140427,85,466.3451,519.1954,454.874,-310.8573,-309.3628,-262.0571,215564269
853951140428,85,466.3179,519.0721,454.8405,-277.9044,-222.7046,-142.7367,215564269
853951140433,85,466.356,519.2,454.9098,-175.9234,-216.2483,-262.8177,215564269
853951140434,85,466.4135,519.2033,454.8983,-270.2168,-256.3882,-186.7901,215564269
853951140435,85,466.3886,519.2849,455.028,-336.5231,-310.9767,-239.8881,215564269
853951140436,85,466.3904,519.192,454.9612,-465.0307,-287.3106,-215.9844,215564269
853951140441,85,466.3141,519.1763,454.807,-240.1145,-379.1075,-132.6723,215564269
853951140442,85,466.3591,519.1429,454.8933,-238.2467,-343.4539,-352.8951,215564269
853952172600,85,466.3732,519.077,454.9072,-186.9772,-244.9998,-299.9767,215564269
853952172608,85,466.3595,519.1675,454.8726,-275.8844,-173.6695,-145.5238,215564269
853952172615,85,466.3277,519.1595,454.7018,-299.5417,-107.9217,-133.0173,215564269
853952172616,85,466.3833,519.1765,454.8294,-268.3676,-247.3621,-235.0856,215564269
853952172624,85,466.3958,519.1423,454.8465,-279.761,-258.7462,-180.0633,215564269
853952172632,85,466.3272,519.1578,454.8232,-258.9876,-347.4407,-210.1865,215564269
853952188962,85,466.3835,519.0562,454.8388,-460.4801,-194.0065,-241.0499,215564269
853952188969,85,466.3732,519.0596,454.8856,-216.0586,-163.9277,-232.0815,215564269
853952188970,85,466.4431,519.3005,454.8744,-305.3367,-342.2674,-119.8845,215564269
853952188971,85,466.3538,519.1426,454.7631,-448.7289,-168.1252,-208.6891,215564269
853952188978,85,466.3851,519.2153,454.9808,-331.7967,-212.8507,-192.2724,215564269
853952188979,85,466.256,519.2576,454.8464,-277.3393,-183.7083,-107.8342,215564269
853952188985,85,466.3548,519.1725,454.903,-380.3502,-377.2303,-184.4699,215564269
853952188986,85,466.3939,519.2303,454.9106,-387.6288,-249.1577,-326.0475,215564269
853952188987,85,466.4576,519.1566,454.8508,-251.6609,-286.0539,-276.6923,215564269
853952188993,85,466.3463,519.1273,454.8599,-285.5616,-245.7823,-270.6887,215564269
853952188994,85,466.3914,519.2252,454.843,-264.4024,-251.7179,-339.5453,215564269
853952188995,85,466.4154,519.2033,454.9389,-299.9901,-112.3358,-178.9835,215564269
853952189001,85,466.3755,519.2805,454.8657,-374.1826,-338.8573,-211.0869,215564269
853952189002,85,466.3686,519.1422,454.9532,-254.5256,-130.2095,-270.1756,215564269
853952189003,85,466.416,519.1302,454.8608,-345.871,-195.7529,-131.909,215564269
853952189004,85,466.3126,519.176,454.8959,-270.083,-245.8161,-431.9373,215564269
853952189009,85,466.4175,519.2068,454.9379,-360.6227,-128.6106,-273.601,215564269
853952189010,85,466.3299,519.1604,454.8004,-281.2533,-270.261,-142.3307,215564269
853952189017,85,466.3537,519.1807,454.7939,-373.3117,-226.357,-214.0493,215564269
853953221184,85,466.358,519.1644,454.8745,-293.2143,-249.4413,-95.3932,215564269
853953221192,85,466.3679,519.1498,454.8538,-238.3613,-225.5123,-175.5513,215564269
853953221200,85,466.3803,519.1319,454.8643,-247.152,-247.9057,-134.0531,215564269
853953221208,85,466.4821,519.1574,454.8645,-306.2668,-310.6325,-203.2724,215564269
853953237553,85,466.3854,519.118,454.8539,-318.3493,-301.3304,-191.599,215564269
853953237554,85,466.2134,519.1516,454.823,-429.7769,-268.524,-177.4792,215564269
853953237561,85,466.33,519.1385,454.8239,-377.918,-242.9056,-240.1943,215564269
853953237562,85,466.5234,519.1536,454.9251,-344.5577,-202.0528,-193.9811,215564269
853953237569,85,466.3705,519.1473,454.8468,-422.7101,-362.8065,-260.6624,215564269
853953237570,85,466.3495,519.2584,454.8604,-293.5208,-328.468,-193.3349,215564269
853953237577,85,466.3629,519.2061,454.8984,-387.2296,-383.6993,-294.0884,215564269
853953237578,85,466.368,519.199,454.9313,-334.8017,-374.3166,-145.1958,215564269
853953237579,85,466.37,519.1715,454.8793,-374.0873,-270.0689,-469.5752,215564269
853953237585,85,466.3989,519.2251,454.8274,-295.1679,-144.1331,-217.8375,215564269
853953237586,85,466.3546,519.1635,454.8791,-318.5328,-161.3867,-161.7575,215564269
853954286145,85,466.3926,519.2664,454.7803,-428.6588,-348.0947,-326.9653,215564269
#OK
