#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:44.627 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041023289,85,490.0392,465.444,466.7079,162.0639,979.2001,-222.8846,86359392
854041023290,85,489.9883,465.4234,466.6232,140.4578,841.7266,-206.2961,86359392
854041023291,85,489.977,465.3835,466.6383,105.7867,912.2998,-205.7529,86359392
854041023297,85,489.9547,465.4559,466.5716,120.115,914.4081,-159.1718,86359392
854041023298,85,489.9786,465.4225,466.6523,145.391,883.106,-70.0499,86359392
854041023299,85,489.9835,465.4343,466.679,109.9175,956.079,-198.3762,86359392
854041023300,85,489.9808,465.4227,466.6039,108.5427,807.1124,-296.104,86359392
854041023307,85,489.9336,465.4263,466.5955,89.9861,934.2405,-127.6565,86359392
854041023316,85,490.0262,465.4755,466.6516,148.1982,887.4803,-377.4108,86359392
854041023325,85,489.92,465.3722,466.625,-19.9224,1029.8541,-47.2257,86359392
854042055488,85,489.9796,465.3871,466.7128,5.9811,902.5992,-338.0761,86359392
854042055495,85,490.149,465.5188,466.7528,131.0876,888.2245,-208.5529,86359392
854042055496,85,489.9248,465.4131,466.618,244.3484,962.0726,-237.2505,86359392
854042071858,85,490.0045,465.4583,466.7119,158.633,1037.5292,-131.2453,86359392
854042071865,85,489.9887,465.4441,466.5767,149.6304,910.6039,-80.9357,86359392
854042071866,85,489.9734,465.4163,466.6584,-19.373,911.3141,-142.5152,86359392
854042071867,85,489.9512,465.424,466.6552,73.6493,910.879,-177.4395,86359392
854042071868,85,489.9653,465.4563,466.6076,37.8859,996.2321,-169.4127,86359392
854042071873,85,489.9671,465.4115,466.604,115.7269,985.3381,-204.0203,86359392
854042071874,85,489.9689,465.4048,466.6629,143.1852,893.0815,-267.9059,86359392
854042071875,85,489.9702,465.4221,466.6516,115.3642,886.0805,-209.5127,86359392
854042071876,85,489.9777,465.4236,466.6472,149.1208,853.2718,-187.2467,86359392
854042071883,85,489.9756,465.4042,466.6503,128.5623,862.8411,-203.0387,86359392
854042071884,85,489.9622,465.407,466.633,129.4481,979.8523,-255.9099,86359392
854042071892,85,489.9856,465.4056,466.6667,-32.3653,925.4807,-159.1994,86359392
854042071893,85,489.8565,465.3951,466.6491,202.2035,988.1379,-236.8186,86359392
854043104064,85,489.9191,465.387,466.69,67.2088,873.8353,-349.4855,86359392
854043104071,85,490.0862,465.4907,466.7381,82.3784,865.3951,-195.2963,86359392
854043120433,85,489.9463,465.3213,466.5965,241.6375,869.4851,-110.7669,86359392
854043120442,85,489.8958,465.4072,466.6231,114.4637,891.0386,-192.2079,86359392
854043120449,85,489.9491,465.4124,466.5876,120.8788,824.4483,-129.6055,86359392
854043120450,85,489.9529,465.3962,466.6495,124.3763,850.3488,-202.3539,86359392
854043120451,85,489.9551,465.407,466.634,94.2553,843.4965,-257.5328,86359392
854043120452,85,489.8963,465.2657,466.6132,116.93,874.6743,-282.7614,86359392
854043120459,85,489.9709,465.4488,466.6658,101.9116,873.9968,-214.9785,86359392
854043120460,85,489.9739,465.4093,466.6407,178.2519,909.3686,-301.8701,86359392
854043120461,85,489.9414,465.4139,466.6139,208.7576,1064.3707,-155.456,86359392
854043120468,85,489.9857,465.4179,466.6245,-68.7444,1004.3445,-201.8047,86359392
854044152640,85,489.9774,465.3934,466.7032,-67.2104,947.6274,-216.7022,86359392
854044169025,85,489.9898,465.4299,466.7078,185.1589,930.3062,-364.5448,86359392
854044169028,85,489.9763,465.4549,466.6071,53.5081,902.2836,-45.5697,86359392
854045217602,85,489.9576,465.4167,466.7068,156.8827,916.8308,-264.1935,86359392
854045217603,85,489.9769,465.4164,466.6694,144.0175,915.4504,-381.7996,86359392
854045217604,85,489.9732,465.4129,466.6306,127.4959,937.4618,-379.4793,86359392
854045217612,85,489.9641,465.4706,466.6801,104.4896,1000.6542,-135.6998,86359392
854045217631,85,490.0348,465.4478,466.6525,-284.0062,853.5032,-342.7056,86359392
854046266178,85,490.0123,465.4283,466.6938,107.9413,929.0585,-154.4209,86359392
854046266179,85,489.9853,465.4373,466.6083,72.0356,938.1658,-270.6446,86359392
854046266180,85,489.9736,465.4249,466.6017,70.6326,938.2038,-302.6766,86359392
#OK
