#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:13.586 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202799324,85,491.9143,514.5754,496.1836,-1717.5671,-542.694,1076.7749,215703665
854202799333,85,492.1818,514.5957,496.2093,-1721.796,-499.4302,1014.8418,215703665
854212269184,85,491.9743,514.7,496.2537,-1063.293,-654.8651,-409.7892,215703670
854254228633,85,492.162,514.393,496.2405,-800.0048,-835.6627,-327.644,215703665
854255195019,85,491.9324,514.491,496.2602,-694.4124,927.3753,638.0449,215703665
854257243030,85,492.2915,514.524,496.1981,-977.3692,641.2931,361.2125,215707534
854257243038,85,492.0302,514.5276,496.2428,-1093.4447,490.7568,580.4622,215703665
854258291608,85,491.987,514.551,496.2016,-1134.2241,417.4293,469.1266,215703665
854258291614,85,491.9731,514.606,496.2023,-1081.562,535.1488,375.2311,215703665
854258357197,85,492.0065,514.4047,496.3858,-988.642,-249.1017,-195.2023,215703665
854259340174,85,491.9802,514.6136,496.2091,-1014.8562,517.3132,484.0559,215703665
854259340191,85,492.0054,514.5542,496.1939,-1048.2394,497.2492,451.7862,215703665
854259340192,85,491.9709,514.5715,496.2069,-1076.1454,526.6769,445.6112,215703665
854259340199,85,491.9716,514.5599,496.1792,-1150.7871,498.1127,462.5459,215703665
854259340200,85,491.9999,514.5779,496.1985,-1060.0143,509.7764,478.769,215703665
854259340206,85,492.1951,514.5493,496.147,-976.0826,566.0596,586.0142,215707534
