#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:50.104 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109525382,85,515.7349,529.8655,481.8682,-480.632,-283.1262,-70.8605,321176971
854109525387,85,515.6671,529.852,481.8726,-393.6031,-437.6356,235.1371,321176971
854109525388,85,515.7009,529.9185,481.851,-657.899,-436.347,225.2921,321176971
854109525389,85,515.7048,529.9346,481.849,-542.9613,-428.8487,330.1486,321176971
854109525396,85,515.8013,529.8672,481.8879,-319.4968,-480.6996,151.1621,321176971
854110573964,85,515.7913,529.8857,481.8678,-557.1843,-165.5034,59.031,321176971
854110573965,85,515.7375,529.9687,481.8002,-549.2371,-295.4669,241.9642,321176971
854110573967,85,515.8383,529.9514,481.9277,-652.3986,-437.2396,247.6858,321176971
854110573968,85,515.8004,529.8405,481.9692,-662.5532,-332.6334,223.2347,321176971
854110573971,85,515.8102,529.9531,481.9645,-449.6704,-466.9477,250.5707,321176971
854110573972,85,515.6238,529.894,481.892,-477.8723,-429.0139,214.7127,321190470
854110573973,85,515.7613,529.955,481.792,-555.5502,-243.4285,240.8849,321176971
854110590337,85,515.7909,529.8322,481.8489,-466.281,-438.5551,100.1311,321176971
854110590346,85,515.7565,529.8831,481.8844,-390.8729,-427.5988,193.0323,321176971
854111622536,85,515.7639,529.9061,481.8292,-301.15,-559.9993,150.1425,321176971
854111622544,85,515.858,529.8636,481.8367,-409.0987,-351.9582,232.2118,321176971
854111622548,85,515.7656,529.9664,481.756,-373.3892,-295.2112,250.3361,321176971
854111622552,85,515.7501,529.876,481.8824,-532.6117,-406.3857,90.4992,321176971
854111622555,85,515.7524,529.7752,481.7461,-446.1652,-310.2219,100.3798,321176971
854111622556,85,515.7475,529.8439,481.8969,-603.1236,-451.6408,109.1293,321176971
854111622557,85,515.7642,529.8481,481.9459,-507.6008,-365.8448,160.226,321176971
854111622558,85,515.8014,529.8502,481.982,-373.0298,-402.0128,172.0277,321176971
854111622559,85,515.7264,529.9238,481.9139,-381.3176,-317.2134,125.8118,321176971
854111622560,85,515.7209,530.025,481.8256,-390.1254,-462.1838,87.7874,321176971
854111622566,85,515.8018,529.8413,482.0967,-393.5764,-379.5373,162.7667,321176971
854111622567,85,515.814,529.9487,481.6838,-550.8088,-405.3442,301.3919,321176971
