#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001304400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:50.561 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300053688,85,452.0584,467.4037,512.9672,191.7669,-201.4025,384.4529,987308019
854301102256,85,452.1529,467.4016,513.1049,171.7202,-276.9399,404.096,987308016
854301118654,85,452.0015,467.4668,513.4578,80.8311,-38.0269,322.9852,987308019
854344110330,85,452.0344,467.3805,513.0015,-66.2505,37.2817,458.6272,987308019
854348288221,85,452.114,467.1925,513.2155,155.9609,-1.1079,513.2401,987308019
854348320929,85,452.0721,467.3841,513.3425,209.8314,-429.7608,132.4302,987308019
854349336782,85,452.0337,467.4143,513.0026,158.7301,-84.2913,554.4025,987308019
854350385344,85,452.0614,467.3898,513.0284,234.2593,-118.7816,381.5585,987308019
854350401721,85,452.0273,467.3022,513.1322,280.5838,62.6647,-123.8686,987308019
854350401722,85,452.0455,467.4662,513.1302,303.7346,272.4568,233.4029,987308019
854350401729,85,452.0683,467.3995,513.2016,29.2013,227.7682,154.1753,987308019
854350401730,85,452.0555,467.5325,513.201,210.4144,-67.2643,224.9192,987308019
854351433912,85,451.9041,467.3336,513.0577,320.8348,-134.092,310.6631,987308019
854351433920,85,452.1566,467.4594,513.0331,88.4689,158.7478,51.5194,987308016
854351433928,85,452.0463,467.449,513.3966,260.2813,-97.9669,-28.3138,987308019
854351450281,85,451.7602,467.3269,513.3241,190.2276,-104.1523,-73.1188,987308019
854351450283,85,451.8059,467.381,513.3547,111.6683,-119.0198,-89.0546,987308019
854351450286,85,452.0376,467.3601,513.2354,133.1996,436.2736,129.2012,987308019
854351450289,85,452.0446,467.4521,513.1657,22.1617,284.7782,-161.7393,987308019
854351450291,85,452.051,467.5733,513.1544,344.5717,67.2091,68.0373,987308019
854351450297,85,452.1223,467.3064,513.2659,281.7854,92.2895,84.5903,987308019
854351450299,85,451.974,467.3726,513.3713,248.6667,-86.37,-4.3367,987308019
854351450305,85,451.9531,467.4319,513.2464,331.7669,-89.2396,27.6684,987308019
854351450306,85,452.0146,467.4074,513.2028,3.2314,-381.7209,-37.4448,987308019
854351450307,85,452.1453,467.413,513.0517,204.4795,270.0215,121.6949,987308019
854351450313,85,452.0072,467.389,513.2923,172.3702,-173.2789,90.7567,987308019
854351450314,85,452.0034,467.4966,513.1629,279.993,112.3139,-9.981,987308019
854351450315,85,451.897,467.4865,513.25,296.6612,-127.7449,-3.1792,987308019
854351450322,85,452.0224,467.5211,513.0645,212.8073,99.8774,168.2675,987308019
854351450323,85,452.0876,467.4348,513.0972,215.9707,207.8745,136.5302,987308019
854352482511,85,452.2151,467.1861,513.2271,407.2524,-63.1156,26.9036,987308016
854352482512,85,452.1425,467.3316,513.0648,174.5964,278.2298,33.1769,987308019
854352498858,85,451.8424,467.3347,513.2643,156.8057,-103.9601,-135.5427,987308019
854352498860,85,451.8436,467.3147,513.3262,151.0173,84.177,42.4029,987308019
854352498861,85,452.0936,467.5612,513.1457,332.8714,-181.1438,150.1193,987308019
854352498865,85,452.2248,467.2854,513.2271,178.4933,195.164,-11.7041,987308016
854352498866,85,452.0587,467.3661,513.1874,184.3958,294.9614,-210.5383,987308019
854352498867,85,452.0446,467.5222,513.0764,193.7088,216.4153,263.653,987308019
854352498869,85,452.0902,467.4126,513.2201,249.6981,-122.4698,236.3194,987308019
854352498874,85,451.9624,467.566,513.2104,200.6077,-218.7268,110.5955,987308019
854352498875,85,451.9914,467.3786,513.3589,189.8717,-52.8906,326.2012,987308019
854352498876,85,452.1023,467.35,513.1854,242.911,195.488,122.8091,987308019
854352498877,85,452.0792,467.3929,513.2039,217.99,-162.0548,317.4271,987308019
854352498878,85,452.0829,467.4114,513.4091,232.2603,93.0505,96.7156,987308019
854352498879,85,452.1134,467.3309,513.2605,141.4204,20.0213,332.3758,987308019
854352498881,85,452.0418,467.3364,513.2782,218.1361,60.3105,155.6671,987308019
854352498883,85,452.0488,467.4672,513.2041,355.0158,93.7576,254.4573,987308019
854352498884,85,451.9663,467.4412,513.2579,205.0682,47.2641,80.8663,987308019
854352498885,85,451.9604,467.5075,513.2053,51.3351,-8.0333,253.3919,987308019
854352498886,85,452.0414,467.4098,513.0502,454.0404,-14.1136,280.8281,987308019
854352498888,85,451.9849,467.4663,512.9847,433.5113,-64.9195,54.9958,987308019
854352498889,85,452.0176,467.39,513.2698,180.0353,-142.6547,33.3374,987308019
854352498890,85,452.0711,467.3104,513.1255,302.3286,-0.4698,43.2607,987308019
854352498891,85,452.0468,467.4348,513.1773,345.6149,-43.9,156.2526,987308019
854352498892,85,452.046,467.4644,513.2288,332.5222,17.3036,295.8548,987308019
854352498894,85,451.905,467.4236,512.9914,415.7898,-55.4182,186.9864,987308019
854352498895,85,452.1272,467.4219,513.3044,241.6671,-12.3982,338.3144,987308019
854352498896,85,451.8744,467.3937,513.093,457.5285,-11.5954,188.5744,987308019
854352498897,85,452.0127,467.4051,513.278,114.086,-225.3598,150.5272,987308019
