#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:11.083 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353810052,85,474.5021,529.5202,500.7838,-9.8141,116.0525,-307.1978,858043311
854353810053,85,474.3703,529.5026,500.8351,-48.3532,93.1785,-265.9625,858043311
854353810054,85,474.3679,529.5275,500.8569,-71.6075,146.11,-267.7762,858043311
854353810059,85,474.4434,529.3668,500.976,-50.5914,119.5039,-255.9074,858043311
854353810060,85,474.4939,529.5036,500.7832,-29.3755,148.0705,-276.1726,858043311
854353810061,85,474.4529,529.4813,500.8225,-38.4707,116.2835,-260.9022,858043311
854353810067,85,474.3282,529.3329,500.8814,-58.5941,102.6544,-307.4843,858043311
854353810068,85,474.366,529.3408,500.8591,-49.7644,106.8177,-298.1294,858043311
854353810069,85,474.4067,529.3737,500.818,-24.8077,96.8811,-252.0882,858043311
854353810076,85,474.3249,529.3098,500.9041,-27.5343,88.0574,-285.4703,858043311
854353810084,85,474.2791,529.4579,500.8607,-108.5537,60.5645,-104.3455,858043311
854354858628,85,474.3286,529.4073,500.9081,-60.382,100.7521,-276.9397,858043311
854354858629,85,474.3326,529.4824,500.8817,-39.4025,108.0963,-256.7845,858043311
854354858630,85,474.3321,529.4338,500.8705,-103.4348,212.654,-212.7575,858043311
854354858634,85,474.3586,529.3392,500.7288,-28.8741,145.0848,-214.811,858043311
854354858635,85,474.4419,529.4194,500.8931,-109.3603,126.2296,-286.6069,858043311
854354858636,85,474.3751,529.4329,500.8951,-60.2689,128.8871,-263.9829,858043311
854354858637,85,474.373,529.447,500.8966,-42.0106,129.8976,-247.2634,858043311
854354858642,85,474.4335,529.3282,500.8964,-86.1277,150.183,-249.6587,858043311
854354858643,85,474.7033,529.5937,500.5591,-261.1703,-51.5117,-317.8417,858043312
854354858644,85,474.6321,529.5131,500.6254,-223.3792,9.5336,-150.0289,858043312
