#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:26.861 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509032722,85,499.9213,531.3509,512.0269,-1157.8307,-139.874,-475.7393,858028425
854510064935,85,499.922,531.3771,512.0442,-989.41,-301.7465,-418.0335,858028425
854510081262,85,500.0487,531.4656,512.0569,-808.3535,-457.4559,-577.867,752584310
854512178407,85,499.9689,531.2136,512.0345,-759.1495,-444.0723,-776.3151,858030656
854512178408,85,500.0373,531.4183,512.0261,-779.7258,-492.9088,-671.9885,752584310
854514259248,85,499.848,531.1243,511.8284,-972.7421,-186.0603,-776.4651,858030656
854514275617,85,499.9792,531.171,511.8157,-1035.0518,-161.0855,-781.0803,858030656
854515324194,85,499.8093,531.3558,511.75,-1068.801,-176.6573,-642.536,858028425
854516356399,85,499.9852,531.2789,511.7787,-898.2454,-283.6699,-628.4604,858028425
854516356400,85,499.8954,531.1279,511.8507,-1045.3031,-245.1098,-594.0267,858030656
854516372755,85,499.9251,531.2895,511.8947,-967.5802,-443.5904,-618.1494,858028425
854516372756,85,499.9585,531.5024,511.9655,-952.8585,-274.8047,-726.3506,858028425
