#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:51.638 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848200782,85,534.0654,483.2081,450.3852,-137.4775,23.5037,81.081,483985797
853849249357,85,533.9166,482.9431,450.4893,-136.3646,-7.9265,124.9358,483985797
853849249366,85,534.0648,483.0385,450.607,-261.9629,-14.613,47.6538,483985797
853849249367,85,534.0863,483.1996,450.5859,-227.0259,-56.6736,152.162,483985797
853849249368,85,534.0992,483.2657,450.5251,-177.2009,-9.259,165.6451,483985797
853849265745,85,534.0414,483.2569,450.5438,-234.3148,64.4983,170.4954,483985797
853850297924,85,534.0905,483.0239,450.6484,-195.011,100.0548,124.3765,483985797
853850297932,85,533.9287,483.034,450.6211,-99.0571,-60.1542,146.303,483985797
853850297941,85,534.1274,483.0257,450.5479,-154.2915,-9.3027,-3.9356,483985797
853850297942,85,534.0341,483.1306,450.5097,-67.928,10.9169,107.8738,483985797
853850297943,85,534.2361,483.1259,450.5311,-233.5324,9.1087,93.6128,483985794
853850297950,85,534.0507,483.0804,450.5886,-172.5652,27.2877,18.6684,483985797
853850297951,85,534.0083,483.2561,450.6186,-95.1321,-41.3201,133.2912,483985797
853850297952,85,534.0994,483.041,450.5278,-311.2658,-71.4477,-11.0874,483985797
853850314329,85,534.1154,483.0825,450.5991,-221.9566,-113.4492,-16.3476,483985797
853889095235,85,534.038,483.0449,450.5901,-87.984,19.383,215.763,483985797
853889095236,85,533.9464,483.1403,450.6783,-172.7891,-131.5381,68.8894,483985797
853889095243,85,533.9509,483.1016,450.5592,-161.9277,-156.1234,166.6967,483985797
853889095244,85,534.064,483.1338,450.5626,-240.4975,-45.0278,29.8451,483985797
853889095245,85,533.958,483.1736,450.655,-198.9065,-154.9971,52.9551,483985797
853889095252,85,534.1005,483.1578,450.4807,-309.7352,46.9978,3.8025,483985797
853889095253,85,534.1005,483.1109,450.4777,-189.8158,-77.9577,108.5805,483985797
853889095254,85,534.0962,483.1346,450.5364,-245.364,4.931,54.3139,483985797
853889095261,85,534.008,483.0656,450.5113,-248.0497,42.5725,100.6731,483985797
853889095262,85,534.0306,483.0811,450.5429,-155.6671,14.5697,171.6932,483985797
853889095263,85,534.0917,483.0842,450.5165,-200.6549,81.3861,56.5261,483985797
853889095264,85,533.9846,483.0977,450.5555,-290.8885,-46.3032,101.5605,483985797
853889095272,85,533.9958,483.071,450.5153,-311.0039,117.1565,72.7925,483985797
853889111641,85,533.9762,483.0951,450.5623,-223.7685,11.9017,70.161,483985797
853889111649,85,534.0415,483.1248,450.5541,-201.7668,-7.7658,214.6114,483985797
853889111650,85,534.1169,483.2714,450.5016,-118.1884,0.4704,40.7972,483985797
853890143819,85,534.0543,483.2071,450.5641,-191.5296,54.274,89.0457,483985797
853890143820,85,533.979,482.9715,450.4945,-221.7572,73.6999,100.582,483985797
853890143827,85,533.9493,483.1436,450.5718,-269.2562,-173.0168,105.9197,483985797
853890143828,85,534.0589,483.101,450.5179,-254.2147,-45.2217,92.6041,483985797
853890143829,85,534.0607,483.1603,450.5119,-171.3025,8.7045,41.948,483985797
853890143830,85,534.038,483.157,450.5338,-209.5408,156.4102,38.2654,483985797
853890143836,85,534.0363,483.0363,450.5417,-184.2092,-127.7862,13.4869,483985797
853890143837,85,534.0276,483.0754,450.546,-223.7222,-4.4411,69.3098,483985797
853890143838,85,534.0363,483.0892,450.5431,-254.4655,29.1741,73.6965,483985797
853890143839,85,534.0276,483.1282,450.5316,-222.6175,47.5007,220.7352,483985797
853890143840,85,533.9722,483.0333,450.5681,-135.2719,-6.0832,8.7489,483985797
853890143845,85,534.0255,483.0297,450.5547,-247.5284,30.5917,113.6638,483985797
853890143846,85,534.036,483.1066,450.5498,-214.2095,29.9293,64.5146,483985797
853890143847,85,534.0439,483.0497,450.5403,-95.9307,83.8009,19.7371,483985797
853890143848,85,533.996,483.0964,450.5734,-275.7337,49.9559,143.8221,483985797
853890160225,85,534.0119,483.0906,450.5591,-153.3078,33.357,44.0306,483985797
853890160226,85,533.9431,483.1851,450.6046,-233.3841,-98.0605,36.9829,483985797
853891192396,85,533.9858,482.8939,450.4588,-224.9989,0.3341,75.1473,483985797
853891192403,85,533.9229,483.0294,450.6132,-161.68,-53.6532,2.6067,483985797
853891192404,85,534.0538,483.119,450.5271,-191.5439,-92.2979,112.2732,483985797
853891192405,85,534.0671,483.1613,450.5223,-146.4788,32.0373,42.5745,483985797
853891192406,85,534.0301,483.12,450.533,-164.5805,91.5731,-73.9847,483985797
853891192412,85,533.9985,483.1826,450.5317,-252.9388,-58.8537,93.538,483985797
853891192413,85,534.0255,483.0806,450.5313,-203.3995,-59.5625,23.3552,483985797
853891192414,85,534.064,483.1173,450.4722,-299.1188,18.1138,145.3185,483985797
853891192415,85,534.0153,483.1188,450.5783,-237.9404,-47.3454,71.7684,483985797
853891192421,85,534.0117,483.0266,450.5509,-271.1117,2.2077,105.9881,483985797
