#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:35.551 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349468014,85,452.3319,489.6369,511.3188,-313.216,-207.7556,286.7915,987273509
854349468029,85,452.5349,489.8682,511.153,-424.2818,-235.8586,322.6212,987273509
854350516574,85,452.393,489.7533,511.3799,-219.5788,-104.8512,174.8736,987273509
854350516579,85,452.3039,489.6367,511.3496,-238.5388,-203.5253,177.6905,987273509
854350516580,85,452.3198,489.6185,511.3412,-251.8147,-157.6873,180.9334,987273509
854350516581,85,452.3674,489.6875,511.3485,-251.9512,-114.0103,170.1652,987273509
854350516582,85,452.4545,489.7583,511.348,-208.986,-58.2219,152.631,987273509
854350516587,85,452.5725,489.8288,511.1958,-523.0568,-147.1286,108.2908,987273509
854350516588,85,452.4971,489.8597,511.2776,-481.7056,-168.9389,289.8823,987273509
854350516589,85,452.3261,489.6336,511.3102,-256.0262,-137.917,156.0359,987273509
854350516590,85,452.5689,490.0272,511.2405,-471.1873,-159.8448,75.6785,987273509
854350516595,85,452.5409,489.9212,511.1166,-340.8951,-195.3238,81.4963,987273509
