#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:36.973 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191083736,85,455.2657,484.1313,499.0535,251.7455,58.5291,746.8164,86451594
854191100097,85,455.1623,484.3105,499.2008,508.1802,-100.1173,638.5244,86451594
854191100105,85,455.1833,484.2876,499.245,477.0063,-183.3213,592.9958,86451594
854192132296,85,455.3883,484.3074,499.2285,500.6431,61.5406,444.9975,86451594
854192132303,85,455.2213,484.2644,499.2511,480.7879,103.1001,506.8825,86451594
854192132304,85,455.2064,484.2344,499.0796,176.7199,-57.5466,680.2985,86451594
854192132312,85,455.2357,484.4043,499.0692,413.9867,-230.987,457.1788,86465141
854192148657,85,455.1342,484.2267,499.0419,435.2708,-24.1877,696.9615,86451594
854192148658,85,455.3665,484.2407,499.1808,558.478,-190.3659,516.6024,86451594
854192148673,85,455.4114,484.3591,499.1556,377.7546,-105.5932,526.0373,86451594
854192148674,85,455.2856,484.3387,499.1011,324.8925,161.2299,384.1487,86451594
854192148681,85,455.3107,484.3152,499.0978,258.6368,-238.9787,446.9369,86451594
854193180864,85,455.3394,484.2328,499.1748,347.2516,95.1307,498.1801,86451594
854193180871,85,455.2055,484.1512,499.1409,439.3239,149.4817,608.3156,86451594
854193180872,85,455.3015,484.136,499.178,443.164,-128.2155,618.9893,86451594
854193180888,85,455.2447,484.3896,499.085,474.4343,-227.1063,463.8115,86465141
854193197234,85,455.4187,484.2732,499.082,202.1125,6.7864,545.1938,86451594
854193197235,85,455.2776,484.3184,498.9992,236.7887,-65.7975,486.338,86451595
854193197241,85,455.312,484.2715,499.1382,264.9825,238.4251,533.9057,86451594
854193197242,85,455.2577,484.2971,499.0662,286.7921,-38.2444,563.0082,86451594
854193197243,85,455.3446,484.2246,499.0944,159.3864,80.3573,629.8716,86451594
854193197249,85,455.319,484.2965,499.1367,326.5889,87.0099,469.2645,86451594
854193197250,85,455.3469,484.184,499.2603,326.6873,52.6933,428.7482,86451594
854193197251,85,455.2556,484.1427,499.1519,248.6429,-190.4932,304.0404,86451594
854194229424,85,455.3873,484.2317,499.1789,238.1447,-38.4062,622.3619,86451594
854194229432,85,455.3993,484.3409,499.1769,237.1085,6.262,432.4121,86451594
854194229439,85,455.2956,484.2231,499.1513,136.2257,-7.6114,604.0593,86451594
854194229440,85,455.2709,484.3372,499.09,352.3246,-176.8711,442.763,86451594
854194229448,85,455.3063,484.2296,499.0826,362.9514,-54.0645,354.574,86451594
854194229455,85,455.2536,484.1831,499.2021,382.0468,-104.7448,645.9276,86451594
854194229456,85,455.2589,484.2927,499.1456,357.1593,-106.1264,702.0358,86451594
854194229464,85,455.1976,484.1541,499.191,251.9122,-33.9368,538.0176,86451594
854194245801,85,455.2814,484.2163,499.0432,361.3761,144.9787,543.4353,86451594
854194245802,85,455.1604,484.1288,499.2027,389.3195,83.5055,497.4892,86451594
854194245809,85,455.34,484.2436,499.093,404.4024,-41.5922,474.286,86451594
854194245810,85,455.3646,484.1679,499.2032,369.8834,-124.1482,659.5455,86451594
854194245811,85,455.2896,484.3434,499.1082,238.7895,-49.7688,375.3444,86451594
854194245817,85,455.3126,484.327,499.0163,366.3888,2.0122,393.5983,86451595
854194245818,85,455.2893,484.2784,499.0836,505.0149,-147.4011,616.9662,86451594
854194245819,85,455.3007,484.1301,499.1624,354.5605,10.7008,486.8622,86451594
854194245825,85,455.2763,484.2765,499.1296,406.053,-343.1573,516.2143,86451594
