#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000532116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:58.490 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500446513,85,452.5717,484.6238,527.1686,51.2724,-331.3932,-275.3589,987268470
854500446530,85,452.681,484.5504,527.1393,18.9288,11.9455,-329.8804,987268470
854500446538,85,452.6532,484.537,527.1664,24.6026,30.4977,-336.3238,987268470
854501478742,85,452.6312,484.7247,526.77,-247.6641,-37.5289,-347.2986,987268470
854501478743,85,452.3589,484.4709,526.9385,-255.6512,-63.5436,386.5095,987268470
854501478744,85,452.5308,484.5194,527.1667,61.4842,37.6272,6.9087,987268470
854501478750,85,452.5746,484.7031,526.8699,-153.8534,-72.202,-448.7359,987268470
854501478752,85,452.4529,484.6624,527.2625,-180.1307,17.5391,-245.8359,987268470
854501478759,85,452.4934,484.8219,527.0328,-170.1049,-136.642,-241.1025,987268470
854501478760,85,452.1738,484.5497,527.0043,-190.1763,139.9293,-177.1538,987268470
854501478767,85,452.6632,484.3533,526.8426,-399.0077,-234.4748,137.0008,987298441
854501478768,85,452.422,484.587,526.761,-150.932,-196.532,-245.0941,987268470
854501478776,85,452.6301,484.4974,526.8872,-198.4939,-23.858,322.902,987268470
