#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:43.750 CEST
#QUERYTIME 15 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291698771,85,498.2961,465.529,499.5729,-275.6252,-139.1891,53.6541,86315605
854291698779,85,498.1439,465.4283,499.5473,-389.7915,-210.344,80.8487,86315605
854291698780,85,498.2033,465.4349,499.4873,-472.9718,-210.9502,107.792,86315605
854291698782,85,498.3178,465.3618,499.5577,-262.7624,-244.5045,69.2001,86315605
854291698787,85,498.1841,465.4125,499.4132,-310.1022,-237.4792,23.5195,86315605
854291698788,85,498.1037,465.5034,499.3926,-356.4557,-241.2597,-34.6574,86315605
854292747339,85,498.1928,465.4962,499.4738,-409.4483,-250.7843,-6.2741,86315605
854292747346,85,498.3444,465.4158,499.6021,-344.2467,-232.7279,1.6643,86315605
854292747347,85,498.2596,465.4837,499.4976,-425.4653,-245.3303,24.6898,86315605
854292747348,85,498.251,465.5039,499.4924,-393.3979,-237.9895,42.5731,86315605
854292747349,85,498.2366,465.4078,499.5238,-354.3239,-198.0939,9.8235,86315605
854292747354,85,498.3928,465.424,499.5872,-349.5854,-226.6756,-5.6934,86315605
854292747355,85,498.2572,465.476,499.4962,-348.7415,-269.9711,-28.2613,86315605
854292747356,85,498.2548,465.4853,499.4831,-348.8821,-235.6288,39.6018,86315605
854292747357,85,498.2266,465.4006,499.5671,-396.7073,-211.0636,45.4837,86315605
854292747362,85,498.1589,465.3768,499.4951,-346.1296,-177.9821,26.2879,86315605
854292747363,85,498.2574,465.5285,499.5262,-382.843,-90.7917,88.3284,86315605
854292747364,85,498.2262,465.4812,499.508,-442.873,-229.0541,52.4278,86315605
854292747371,85,498.3552,465.5033,499.5309,-497.8094,-198.2971,30.1898,86315605
854293795914,85,498.1541,465.4604,499.3926,-262.0043,-174.5622,101.0914,86315605
854293795915,85,498.2394,465.4607,499.4376,-363.5125,-261.7905,22.6651,86315605
854293795916,85,498.2202,465.5042,499.5133,-380.6168,-295.9848,-19.4047,86315605
854293795923,85,498.251,465.4912,499.5073,-389.9806,-210.7258,21.8905,86315605
854293795924,85,498.2681,465.467,499.4677,-371.7368,-191.6293,83.7436,86315605
854293795925,85,498.1859,465.4924,499.588,-384.3754,-219.6776,51.1329,86315605
854293795930,85,498.2256,465.486,499.4475,-370.1581,-156.0978,50.3333,86315605
854293795931,85,498.2582,465.4787,499.4944,-332.3719,-188.6388,7.0926,86315605
854293795932,85,498.2443,465.4862,499.49,-316.2486,-213.0455,52.8331,86315605
854293795933,85,498.2566,465.4534,499.5037,-379.9185,-247.8017,-5.5172,86315605
854293795938,85,498.1676,465.4196,499.4607,-319.2888,-182.5054,16.1018,86315605
854293795939,85,498.2281,465.4864,499.5003,-388.9126,-286.9579,75.8312,86315605
854293795940,85,498.209,465.4804,499.4743,-376.5546,-261.0212,-2.3223,86315605
854293795941,85,498.1905,465.5096,499.4333,-367.8392,-139.3339,8.7763,86315605
854293795946,85,498.1454,465.3721,499.4825,-331.6016,-206.487,-12.1605,86315605
854293795947,85,498.1122,465.4815,499.5237,-480.3503,-238.6147,69.588,86315605
854294844499,85,498.2219,465.4561,499.522,-386.8523,-94.0395,-42.8062,86315605
854294844506,85,498.2036,465.4175,499.5689,-307.9033,-207.6162,85.8483,86315605
854294844507,85,498.1661,465.5139,499.4403,-382.4991,-239.2526,75.807,86315605
854294844508,85,498.2495,465.4772,499.4791,-429.5457,-263.9825,88.9822,86315605
854294844509,85,498.2135,465.4795,499.4874,-333.9573,-214.7208,106.6197,86315605
854294844515,85,498.0927,465.3736,499.5235,-379.6276,-264.3831,68.5555,86315605
854294844516,85,498.1558,465.4337,499.5263,-277.6798,-218.9615,49.8533,86315605
854294844517,85,498.0629,465.5141,499.3671,-431.6572,-181.9735,7.9023,86315605
854295893093,85,498.4103,465.5014,499.5778,-417.4379,-256.7982,-68.3988,86315605
#OK
