#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:30.890 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841892131,85,476.3583,480.6339,458.3375,-88.7955,-104.2031,-934.7506,86268904
853995999817,85,476.1743,480.5713,458.4477,315.5198,800.1946,-1062.2766,86268904
853997032024,85,476.5345,480.8018,458.2166,648.9026,778.4814,-1038.3107,86268904
853997032032,85,476.5154,480.8361,458.0996,698.6595,783.1685,-1046.8246,86268904
853997048337,85,476.3618,480.8098,458.2296,530.9721,1012.7222,-962.6234,86268904
853998080552,85,476.4479,480.9714,458.2135,596.7066,690.7614,-1196.7705,86268904
853998080560,85,476.4625,480.873,458.1944,575.7539,719.7364,-1177.3499,86268904
853998080568,85,476.1676,480.733,458.3043,711.4707,785.0182,-990.6555,86268904
853998080576,85,476.4522,480.8181,458.242,515.1497,749.3677,-1168.7198,86268904
853998080584,85,476.3259,480.7379,458.273,479.1962,726.2106,-1147.1841,86268904
853998096914,85,476.0196,480.7047,458.4468,547.0819,696.2415,-1172.2148,86268904
853998096922,85,476.2709,480.5268,458.3303,673.1642,865.0446,-999.2056,86268904
853998096930,85,476.385,480.8453,458.2606,588.6728,678.3279,-1127.6528,86268904
853998096937,85,476.3917,480.7917,458.2787,550.2899,686.6636,-1158.7269,86268904
853998096938,85,476.3381,480.8021,458.3053,567.4862,670.0143,-1110.3892,86268904
853999129112,85,476.1981,480.6566,458.2832,547.6552,594.0576,-1107.1733,86268904
853999129120,85,476.3749,480.7404,458.269,558.9067,937.4472,-1006.1057,86268904
853999129127,85,476.2081,480.5666,458.4908,527.2841,860.5422,-1007.3345,86268904
853999129128,85,476.2032,480.6963,458.3471,646.4078,781.347,-1010.3026,86268904
853999129135,85,476.1779,480.6291,458.4146,621.8293,884.8181,-984.6554,86268904
853999129136,85,476.1965,480.5953,458.437,505.5432,886.2278,-1088.3258,86268904
853999129143,85,476.1516,480.5794,458.4425,746.4022,769.4126,-1167.7439,86268904
853999129144,85,476.1621,480.5308,458.4514,678.1398,820.7693,-1048.3348,86268904
853999129151,85,476.2128,480.6933,458.3568,453.752,804.9579,-954.8894,86268904
853999129152,85,476.12,480.5676,458.4504,554.4124,870.1137,-1080.3247,86268904
853999129159,85,476.2512,480.7574,458.3937,645.0032,644.7214,-1079.9429,86268904
853999129160,85,476.3535,480.7669,458.3493,654.4528,777.6109,-985.6888,86268904
853999145490,85,476.2389,480.7004,458.1707,693.7285,805.8089,-1003.2452,86268904
853999145497,85,476.1843,480.7007,458.3856,698.4325,825.9575,-1037.419,86268904
853999145498,85,476.1816,480.5901,458.4476,442.2001,836.2292,-1132.5771,86268904
853999145505,85,476.113,480.5886,458.4575,656.2465,783.9164,-1040.7266,86268904
853999145506,85,476.1498,480.5517,458.4218,631.078,900.8603,-1084.7106,86268904
853999145513,85,476.1734,480.6206,458.4283,460.8542,879.267,-1046.803,86268904
853999145514,85,476.2,480.6312,458.4196,674.8596,567.9046,-1083.3928,86268904
853999145521,85,476.2418,480.5552,458.4447,560.0907,739.1167,-991.5212,86268904
854000177695,85,476.1679,480.711,458.2937,587.7133,740.8557,-1177.179,86268904
854000177696,85,476.1483,480.6004,458.3632,596.3956,764.8152,-1253.6113,86268904
854000177702,85,476.303,480.8218,458.3386,741.7057,730.3207,-1104.214,86268904
854000177703,85,476.1824,480.6096,458.418,491.9297,748.2394,-888.7814,86268904
854000177704,85,476.1871,480.6015,458.4536,612.3997,766.257,-1145.3262,86268904
854000177710,85,476.1272,480.695,458.4382,655.8663,880.2963,-1150.8716,86268904
854000177711,85,476.2877,480.7335,458.3452,548.7339,806.7068,-1100.6842,86268904
854000177712,85,476.1709,480.6236,458.4362,593.9233,796.0089,-984.6357,86268904
854000177718,85,476.165,480.7029,458.3352,546.4128,885.1467,-888.7854,86268904
854000177719,85,476.1885,480.6308,458.4285,614.4017,782.8844,-1072.1787,86268904
854000177720,85,476.1951,480.64,458.4473,542.2385,836.6709,-1143.8844,86268904
854000177727,85,476.2014,480.6386,458.4259,604.9371,977.4659,-1008.6218,86268904
854000177728,85,476.2206,480.611,458.4261,701.8564,835.382,-1089.6025,86268904
854000177735,85,476.2284,480.6068,458.4471,461.5486,830.4434,-1005.9657,86268904
854000177736,85,476.2124,480.6017,458.4301,627.6165,797.4721,-1081.5049,86268904
854000177743,85,476.2511,480.7058,458.1593,569.6265,830.5443,-1020.6235,86268904
854000177751,85,476.3555,480.6293,458.204,544.1152,893.4589,-1173.6777,86268904
854000194073,85,476.237,480.7743,458.3225,515.7369,937.5024,-1039.1852,86268904
854000194081,85,476.2127,480.5959,458.4461,635.7079,930.8156,-1033.2651,86268904
854000194082,85,476.1462,480.6121,458.3914,532.9774,855.6448,-1111.9585,86268904
854000194089,85,476.1828,480.6222,458.397,629.503,760.0798,-1211.5942,86268904
854000194090,85,476.1139,480.6478,458.4168,595.9692,869.45,-1031.123,86268904
854000194097,85,476.2253,480.6654,458.4393,667.2274,965.1714,-1090.403,86268904
854000194098,85,476.1974,480.6583,458.3457,676.202,840.2278,-1148.9354,86268904
854000194105,85,476.185,480.6856,458.3376,684.0524,690.8934,-1002.2093,86268904
854001226279,85,476.1139,480.6821,458.3702,613.5753,833.1488,-1083.377,86268904
854001226280,85,476.1774,480.6243,458.4292,535.7059,676.177,-1021.5225,86268904
854001226286,85,476.227,480.7516,458.36,723.2494,753.892,-1150.8037,86268904
854001226287,85,476.1826,480.6178,458.4146,619.4191,635.9664,-1092.8292,86268904
854001226288,85,476.1773,480.6386,458.4194,551.0579,750.1779,-1082.3884,86268904
854001226294,85,476.2088,480.637,458.4251,633.0283,824.3318,-967.8606,86268904
854001226295,85,476.1896,480.6096,458.4136,699.8304,893.2695,-1061.2517,86268904
854001226296,85,476.1932,480.6236,458.4196,716.1586,704.4081,-1134.9086,86268904
854001226303,85,476.2243,480.63,458.4573,525.684,898.1014,-1101.258,86268904
854001226304,85,476.1498,480.6637,458.4233,676.2032,928.9844,-1001.4073,86268904
854001226311,85,476.1629,480.6852,458.3518,466.0552,837.3954,-902.925,86268904
854001226312,85,476.1644,480.6451,458.4459,540.1562,760.9879,-864.2065,86268904
854001226320,85,476.3181,480.6194,458.2583,614.9574,858.9926,-1128.0874,86268904
854001226335,85,476.3167,480.5026,458.5144,727.3266,803.7939,-1074.418,86268904
854001226399,85,476.4282,480.8965,458.2335,513.9039,409.3192,-1236.8469,86268904
854001242657,85,476.1552,480.5362,458.3846,562.6765,817.468,-1136.2098,86268904
854001242658,85,476.1818,480.6426,458.4366,422.6474,948.2938,-1000.1345,86268904
854001242665,85,476.176,480.7714,458.4166,615.9555,800.1127,-1055.3583,86268904
854001242666,85,476.1414,480.5783,458.3212,618.9551,825.5522,-1017.3272,86268904
854001242673,85,476.2076,480.6622,458.4352,703.2933,846.3748,-1122.3676,86268904
854001242674,85,476.3446,480.6224,458.2806,551.0006,783.4547,-1047.6703,86268904
854001242681,85,476.2123,480.6016,458.4154,613.6763,750.5908,-1244.208,86268904
854040023591,85,476.1809,480.6371,458.4236,500.9369,952.2163,-1089.6891,86268904
854040023592,85,476.2063,480.5994,458.4126,338.9426,815.5594,-929.868,86268904
854040023599,85,476.1762,480.6294,458.409,610.6349,616.9904,-1156.3713,86268904
854040023600,85,476.2295,480.6022,458.4556,592.6631,734.7604,-978.3177,86268904
854040023606,85,476.2235,480.6554,458.3665,595.4129,782.8039,-1045.9683,86268904
854040023607,85,476.1919,480.615,458.4091,560.0084,738.2589,-1051.6287,86268904
854040023608,85,476.2136,480.6039,458.4089,608.9735,718.1172,-1069.8827,86268904
854040023614,85,476.2724,480.6371,458.2867,535.6705,681.4267,-1085.6006,86268904
854040023615,85,476.2012,480.6334,458.3215,678.9659,876.5797,-971.1129,86268904
854040023616,85,476.1484,480.6351,458.4789,636.0082,902.5063,-995.7831,86268904
854040023622,85,476.3839,480.6912,458.1826,614.3602,782.7014,-1195.2058,86268904
854040023623,85,476.2154,480.7383,458.2377,502.9385,769.5342,-1026.7037,86268904
854040023624,85,476.2166,480.6284,458.4503,657.5911,686.0683,-790.3948,86268904
854040023639,85,476.4573,480.8273,458.1331,609.8578,874.597,-1169.059,86268904
854040023640,85,476.249,480.8074,458.2207,613.103,780.2458,-1196.5485,86268904
854040039971,85,476.0954,480.6573,458.4397,800.5403,745.9031,-1005.9001,86268904
854040039977,85,476.1982,480.6271,458.4368,578.884,514.6977,-921.5878,86268904
854040039978,85,476.237,480.7349,458.3445,657.0659,879.7996,-926.9379,86268904
854040039985,85,476.1225,480.599,458.3701,687.1376,765.3021,-997.2,86268904
854040039986,85,476.3554,480.5827,458.2168,626.9887,723.0448,-1059.5897,86268904
854040039993,85,476.1688,480.5561,458.4341,796.2914,768.8551,-1025.5867,86268904
854040040001,85,476.3979,480.6466,458.2529,622.3085,839.4806,-1009.3468,86268904
854041072175,85,476.1779,480.6066,458.4198,574.7901,853.1082,-1041.8596,86268904
854041072176,85,476.2199,480.585,458.4603,570.6219,682.9557,-971.9922,86268904
854041072183,85,476.2091,480.5816,458.4231,592.63,767.415,-1063.5343,86268904
854041072184,85,476.1682,480.6215,458.4422,624.1666,717.8646,-1148.9744,86268904
854041072191,85,476.1817,480.6007,458.4229,613.4044,755.756,-1057.0884,86268904
854041072192,85,476.1637,480.6124,458.4351,477.4409,836.2621,-1083.8759,86268904
854041072199,85,476.1534,480.5708,458.4677,517.444,781.0942,-993.5236,86268904
854041072200,85,476.1341,480.768,458.4669,524.3436,692.7975,-1104.5192,86268904
854041072207,85,476.0765,480.6504,458.4531,596.992,791.7714,-1205.3391,86268904
854041072208,85,476.1893,480.6269,458.4167,642.3397,1089.7568,-807.582,86268904
854041072215,85,476.5115,480.739,458.1658,659.7616,880.369,-1029.4326,86268904
854041088533,85,476.5215,480.817,458.1031,436.9501,881.2209,-1261.5022,86268904
854041121262,85,476.3267,480.6504,458.2281,787.4346,156.9292,-1151.9576,86268904
854042137110,85,476.3082,480.5399,458.5248,298.9978,872.5203,-1156.1565,86268904
854042137117,85,476.5363,480.7574,458.1482,430.5339,855.2871,-1270.0177,86268904
854042169846,85,476.2054,480.5012,458.4709,757.505,171.5215,-1221.8317,86268904
854045282856,85,476.2136,480.4106,458.3611,433.7615,750.1358,-1306.5212,86268693
854045282914,85,476.2433,480.4372,458.3205,418.8603,749.7189,-1267.597,86268693
854045299226,85,476.2636,480.5033,458.4822,254.7276,867.5438,-1303.8324,86268904
854045299227,85,476.2394,480.4391,458.5345,295.4484,835.7324,-1356.9849,86268693
854046331432,85,476.3386,480.7709,458.3091,392.6847,584.3699,-1406.2483,86268904
854046331439,85,476.2242,480.484,458.3126,405.6569,739.5627,-1343.6663,86268904
854046347802,85,476.2464,480.4825,458.47,283.3311,879.0359,-1251.1826,86268904
854046347803,85,476.2471,480.4677,458.4692,315.5099,884.6737,-1276.5153,86268693
854047380016,85,476.2208,480.375,458.5095,407.3615,606.4995,-1430.5157,86268693
854047380022,85,476.1977,480.4552,458.4966,360.8043,763.9777,-1274.1344,86268693
854047380023,85,476.2747,480.4868,458.4615,400.3924,690.2916,-1320.4651,86268904
