#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001923135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:22.417 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202585805,85,480.9836,472.2847,494.7774,108.7057,-174.3486,-156.499,86302165
854241383117,85,481.0068,472.3309,494.7102,48.961,-125.7257,-133.6401,86302165
854241383127,85,480.917,472.2125,494.7407,169.1848,-135.7068,-59.3362,86302165
854242431694,85,480.9692,472.2789,494.7618,149.1885,-144.5712,-101.2812,86302165
854243480259,85,480.9866,472.3571,494.7007,37.077,-57.6229,-168.2036,86302165
854243480270,85,480.7643,472.2035,494.7094,243.1722,-154.071,47.4598,86302165
854243480279,85,480.87,472.0993,494.6696,85.4915,67.23,37.8823,86302165
854244528845,85,480.9907,472.2392,494.7009,-105.6649,-46.1967,108.3721,86302165
854244528855,85,480.7187,472.0669,494.5684,149.6758,-86.2065,142.0835,86302165
854245577431,85,480.6093,472.0564,494.461,102.1918,-124.2532,110.2395,86302165
854246642410,85,480.6768,472.1581,494.6078,-125.0094,-363.3915,-326.8534,86302165
854246642412,85,480.8672,472.1274,494.6209,-328.4821,-437.7157,-291.1837,86302165
854246642420,85,480.883,472.075,494.727,-285.3144,-201.2915,-43.7965,86302165
854246642427,85,480.8144,472.357,494.6327,-19.9987,-315.1633,-144.4145,86302165
854246642428,85,480.735,472.1085,494.772,-115.1036,-248.205,46.9356,86302165
854246642429,85,481.0258,472.2398,494.6464,-161.5119,-401.0357,-121.8214,86302165
854246642430,85,480.8767,472.1345,494.7711,-121.9507,-350.5085,108.6276,86302165
854246642436,85,480.8998,472.1345,494.4192,-98.9341,-445.4897,9.791,86302165
854246642437,85,480.7992,472.1852,494.6033,107.8396,-314.7303,-263.8372,86302165
854246642438,85,480.9028,472.2715,494.5079,2.0825,-226.8388,-185.7853,86302165
854247690986,85,480.7968,472.1905,494.7458,-19.3848,-107.3354,-9.1441,86302165
854247690987,85,480.9144,472.1258,494.5028,-186.7943,-391.0703,-164.3764,86302165
854247690988,85,480.707,472.1415,494.7131,104.4757,-243.3875,38.7523,86302165
854247690994,85,480.6869,472.2161,494.6728,-280.7437,-366.1389,-74.9554,86302165
854247690995,85,480.8214,472.1058,494.5988,119.6846,-167.1046,-21.7162,86302165
854247690996,85,480.7912,472.0042,494.5875,-136.8249,-179.6877,19.332,86302165
854247690997,85,480.7443,472.1219,494.7664,-130.3634,-408.4776,-58.22,86302165
854247691002,85,480.6846,472.3631,494.6346,-140.7281,-195.1141,-90.1718,86302165
854247691003,85,480.9014,472.0667,494.5879,-73.0852,-243.3244,23.0735,86302165
854247691004,85,480.7873,472.1601,494.6099,-173.8865,-49.2046,-2.8292,86302165
854247691005,85,480.8678,472.2354,494.5195,-43.0017,-252.0243,-164.876,86302165
854247691006,85,480.7971,472.0686,494.5984,-164.3484,-82.7841,-322.8531,86302165
854247691011,85,480.7922,472.1791,494.6099,100.9652,-450.5528,-190.5538,86302165
854247691012,85,480.858,472.0905,494.5782,-98.3696,-515.1837,1.2028,86302165
854247691014,85,480.7988,472.2055,494.6277,-11.906,-214.6986,-201.5653,86302165
854247691021,85,480.7882,472.2105,494.6472,-28.5482,-341.6073,-223.7492,86302165
854247691022,85,480.8215,472.2861,494.5616,-97.4352,-508.1287,-53.806,86302165
854247691030,85,480.8796,472.0329,494.6867,-191.4155,-52.5895,-168.5352,86302165
854248739563,85,480.9916,472.2029,494.6046,-52.3909,-326.8425,-179.4884,86302165
854248739565,85,480.7683,472.1768,494.6226,139.5003,-394.8629,182.349,86302165
854248739569,85,480.903,472.0658,494.5954,-141.1544,-74.9582,-194.1059,86302165
854248739570,85,480.8654,472.0521,494.6252,24.4477,-254.6131,128.1085,86302165
854248739571,85,480.8365,472.129,494.609,-18.2575,-301.6418,-237.6444,86302165
854248739572,85,480.7595,472.1057,494.6125,-122.7732,-499.87,37.601,86302165
854248739573,85,480.805,472.1884,494.5912,-180.2518,-194.859,270.2017,86302165
854248739578,85,480.8252,472.1604,494.5539,-122.7639,-227.4612,-45.7045,86302165
854248739579,85,480.8076,472.1302,494.618,-98.2309,-308.9886,-109.6047,86302165
854248739580,85,480.7852,472.0984,494.5861,64.4638,-265.6113,-151.1558,86302165
854248739581,85,480.8069,472.0988,494.6272,-194.0187,-195.174,34.2425,86302165
854248739582,85,480.8551,472.1068,494.5768,59.6243,-138.9874,-216.6154,86302165
854248739585,85,480.8036,472.1181,494.6451,-462.8058,-109.3699,-133.267,86302165
854248739586,85,480.8178,472.1242,494.6101,-126.6205,-244.471,43.2165,86302165
