#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:16.284 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989725592,85,518.2873,473.6519,462.5948,-381.2523,-183.8944,8.2899,483967964
853990774160,85,518.3414,473.4731,462.5608,-388.6244,-113.1262,-248.2464,483967963
853990774168,85,518.1743,473.607,462.5708,-484.1516,-96.4352,-212.0116,483967963
853991822735,85,518.2666,473.7997,462.6422,-397.1798,-133.1244,-266.0229,483967964
853991822736,85,518.2418,473.5708,462.4901,-422.3036,-111.7634,-127.9108,483967963
853991822744,85,518.2368,473.5988,462.7107,-233.6793,-207.5589,-227.8941,483967963
853991822752,85,518.1639,473.6001,462.5872,-297.9159,-156.4057,-242.0287,483967963
853991839121,85,518.3052,473.6221,462.485,-334.6272,-70.4489,-197.4805,483967963
853992871295,85,518.1406,473.4608,462.6081,-307.0749,-198.2127,-170.5444,483967963
853992871303,85,518.3064,473.5392,462.5838,-466.4809,-143.0665,-217.7357,483967963
853992871304,85,518.2507,473.6857,462.6643,-278.7366,-266.2371,-197.8254,483967964
853992871311,85,518.1362,473.5923,462.6098,-400.4,-30.8745,-83.5933,483967963
853992871312,85,518.2113,473.5701,462.5786,-437.7112,-150.2569,-133.09,483967963
853992871319,85,518.2403,473.7234,462.6542,-373.9152,-147.2242,-271.2385,483967964
853992871320,85,518.2045,473.5612,462.5852,-405.3093,-153.3663,-118.9554,483967963
853992871328,85,518.1918,473.6205,462.5473,-235.3299,-144.0598,-148.7567,483967963
853992887689,85,518.18,473.588,462.7628,-268.3623,-171.4119,-262.299,483967963
853992887697,85,518.2312,473.535,462.6265,-263.6274,-56.4695,-240.4089,483967963
853992887705,85,518.2347,473.6205,462.5801,-305.288,-104.3639,-32.9171,483967963
853993919871,85,518.2481,473.6029,462.6695,-339.5719,-259.6198,-275.2792,483967963
853993919879,85,518.2281,473.5334,462.6122,-395.3832,-110.3619,-183.3,483967963
853993919880,85,518.1551,473.5929,462.6202,-278.3904,8.336,-47.6174,483967963
853993919888,85,518.1652,473.595,462.6482,-387.0457,-107.5911,-187.6748,483967963
853993919895,85,518.1342,473.659,462.5577,-350.4283,-243.1315,-158.1364,483967964
853993919896,85,518.2194,473.5587,462.6501,-295.1346,-126.1103,-192.7058,483967963
853993919903,85,518.293,473.5161,462.7158,-311.9165,-158.0865,-219.528,483967963
853993919904,85,518.14,473.6172,462.6238,-296.9986,-93.6724,-225.0898,483967963
853993919912,85,518.3643,473.5372,462.588,-474.5394,-142.3063,-190.301,483967963
853993936273,85,518.1898,473.6079,462.6544,-380.0297,-163.4441,-210.8509,483967963
853993936281,85,518.1913,473.5309,462.6089,-375.0025,-45.4694,-282.5953,483967963
853993936282,85,518.1597,473.496,462.6421,-208.8564,-235.1851,-242.4803,483967963
853993936290,85,518.281,473.4648,462.6259,-475.5484,-159.0372,-196.2049,483967963
853994968447,85,518.1389,473.6609,462.6637,-205.4956,-84.1061,-247.4763,483967964
853994968455,85,518.1816,473.6214,462.6404,-217.9381,-138.7058,-115.4669,483967963
853994968463,85,518.1589,473.638,462.6287,-220.9513,-161.0003,-140.7037,483967964
853994968464,85,518.3099,473.6388,462.5201,-324.6258,-135.5233,-189.5806,483967964
853994968471,85,518.2004,473.5849,462.6727,-411.9789,-198.563,-180.8195,483967963
853994968472,85,518.161,473.5545,462.6121,-316.4073,-133.9219,-277.9489,483967963
853994968480,85,518.1775,473.6029,462.6357,-308.3473,-119.1987,-211.7779,483967963
853994984849,85,518.1745,473.5991,462.6273,-395.1554,-106.158,-157.241,483967963
853994984857,85,518.1841,473.6134,462.6487,-297.7552,-302.8063,-136.0226,483967963
853994984858,85,518.3055,473.5379,462.6656,-333.7133,-50.2474,-212.0039,483967963
853996017031,85,518.1468,473.6276,462.6325,-294.8765,-146.4953,-191.7521,483967963
853996017039,85,518.1175,473.6338,462.6279,-255.6609,-87.0775,-154.3555,483967964
853996017040,85,518.1588,473.6452,462.623,-279.8055,-246.7457,-123.6337,483967964
853996017047,85,518.2018,473.613,462.6732,-344.0148,-199.0235,-56.9878,483967963
853996017048,85,518.1752,473.6203,462.6781,-409.3775,-136.9559,-205.4789,483967963
853996017055,85,518.1513,473.714,462.6922,-292.8717,-62.4506,-114.1116,483967964
853996017056,85,518.1936,473.5818,462.6697,-295.9059,-134.6094,-261.2809,483967963
853996033425,85,518.2118,473.6017,462.645,-385.8379,-120.9257,-219.9531,483967963
853996033433,85,518.1768,473.5576,462.6682,-420.2383,-129.6435,-200.0918,483967963
853996033434,85,518.3105,473.5175,462.7245,-326.4072,-54.3603,-251.0963,483967963
853996033441,85,518.2531,473.4288,462.6072,-440.9648,-76.9813,-142.1626,483967963
853997065598,85,518.2299,473.5826,462.5799,-234.3646,42.403,-167.8521,483967963
853997065607,85,518.0931,473.6429,462.6589,-298.5948,-53.2577,-280.0438,483967964
853997065615,85,518.1667,473.5973,462.622,-327.0401,-87.0854,-111.6606,483967963
853997065616,85,518.1639,473.6248,462.644,-250.2601,-246.9382,-146.8565,483967963
853997065623,85,518.204,473.6017,462.6978,-341.0328,-201.7787,-138.11,483967963
853997065624,85,518.1498,473.6057,462.6449,-333.7827,-153.7284,-264.2777,483967963
853997065631,85,518.1515,473.7407,462.6855,-290.4264,-92.9139,-141.6951,483967964
853997065632,85,518.1841,473.5894,462.6571,-303.9196,-141.0658,-280.4543,483967963
853997082001,85,518.2326,473.7246,462.6184,-370.3851,-187.5482,-170.3024,483967964
853997082009,85,518.2085,473.6663,462.5887,-272.7413,-231.8903,-128.4089,483967964
853997082010,85,518.3033,473.5621,462.6905,-245.7624,-78.4831,-166.1619,483967963
853997082017,85,518.181,473.3982,462.6277,-401.3241,-67.2944,-126.9663,483967963
853998114182,85,518.3019,473.5076,462.4999,-251.6833,-16.051,-143.5706,483967963
853998114191,85,518.1541,473.5889,462.6183,-280.5029,-118.5666,-209.8649,483967963
853998114199,85,518.2921,473.6196,462.5307,-365.8813,-54.5972,-231.0766,483967963
853998114200,85,518.1617,473.6508,462.6159,-272.9314,-285.135,-233.2047,483967964
853998114208,85,518.2942,473.6715,462.6606,-322.7397,-191.2941,-199.7005,483967964
853998130585,85,518.1914,473.7166,462.5743,-407.0821,-163.0448,-277.6955,483967964
853998130594,85,518.0881,473.5161,462.6904,-321.3354,-125.6148,-36.9616,483967963
853999162767,85,518.3211,473.6829,462.4398,-235.5339,-187.7486,-151.7453,483967964
853999162784,85,518.2242,473.5958,462.6188,-374.4835,-239.2082,-228.3428,483967963
853999179169,85,518.1459,473.541,462.7081,-186.1864,-106.2916,-134.0385,483967963
#OK
