#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:16.884 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259455582,85,531.3011,534.376,499.8779,-544.8714,181.381,255.8716,321360470
854259455583,85,531.2466,534.4416,500.1131,-351.8953,164.7539,213.6584,752587350
854259455591,85,531.1852,534.3046,499.9637,-446.6305,154.9252,369.562,321154473
854259455599,85,531.1622,534.4012,499.9653,-410.0081,115.3685,203.994,321154473
854259455606,85,531.3104,534.4545,500.0807,-398.2737,100.709,214.9619,752381353
854259455607,85,531.2007,534.324,500.0128,-552.8269,186.9677,158.9015,752587350
854259455623,85,531.3834,534.3211,499.9432,-372.7408,43.3934,156.7106,321360470
854259455631,85,531.3583,534.337,499.9021,-393.7016,58.5533,124.6074,321360470
854260504150,85,531.1683,534.33,500.0578,-463.2764,280.2799,232.855,752587350
854260504158,85,531.2286,534.3779,500.0029,-582.0292,93.318,294.1281,752587350
854260504159,85,531.2395,534.3666,499.8393,-510.0036,154.8208,181.6401,321154473
854260504166,85,531.1483,534.3638,500.0486,-294.4048,113.8326,112.1142,752587350
854260504167,85,531.2084,534.3276,500.0287,-460.2342,193.4441,243.0403,752587350
854260504174,85,531.2198,534.3212,499.9762,-337.5495,278.017,122.0446,321154473
854260504175,85,531.1319,534.3492,499.9789,-445.5089,133.2756,170.1469,321154473
854260504182,85,531.1214,534.3856,499.8828,-458.9288,204.7013,202.5364,321154473
854260504183,85,531.2701,534.3972,500.0477,-549.4914,151.1363,216.8908,752381353
854260504191,85,531.1466,534.3355,499.9438,-395.1498,37.4917,160.8417,321154473
854260504199,85,531.2144,534.3163,499.9885,-506.429,184.5483,125.1748,321154473
854261552717,85,531.2707,534.4829,500.1502,-256.3499,61.2408,197.929,752381353
854261552725,85,531.1117,534.3521,499.9857,-608.4974,56.1681,182.2439,321154473
854261552734,85,531.217,534.3964,499.9976,-430.9711,82.076,285.6807,321154473
854261552735,85,531.2552,534.32,500.0455,-398.3019,75.3627,143.4127,752381353
854261552742,85,531.1677,534.3328,499.9774,-416.5731,88.8578,209.6571,321154473
854261552743,85,531.2017,534.3415,500.0177,-572.5376,148.4278,216.4011,752587350
854261552750,85,531.1995,534.3463,499.9969,-361.682,62.1361,165.5836,321154473
854261552751,85,531.26,534.3502,499.9801,-410.7101,147.288,238.2965,321360470
854261552757,85,531.276,534.3444,499.9818,-463.139,234.0705,243.0804,321360470
854261552758,85,531.2083,534.3412,499.9307,-408.0889,129.7451,193.8433,321154473
854261552759,85,531.1932,534.3192,499.9981,-387.3987,116.85,198.8004,321154473
854261552765,85,531.277,534.2253,500.0365,-429.5903,155.7505,190.5719,752381353
854261552766,85,531.2001,534.3312,499.9847,-354.2873,102.0595,138.8883,321154473
854261552767,85,531.2253,534.3726,499.9797,-487.4879,137.2677,268.1243,321154473
854261552774,85,531.3253,534.3589,499.9212,-408.1256,37.8171,75.7276,321360470
854261552775,85,531.281,534.3451,499.9611,-384.6126,243.8793,203.6679,321360470
854261552798,85,531.226,534.436,500.1928,-361.448,87.2151,167.0538,752587350
854262601309,85,531.2252,534.3383,499.9565,-349.5236,137.9928,161.1269,321154473
854262601310,85,531.2149,534.3945,500.04,-346.666,179.3941,249.2051,752587350
854262601317,85,531.1876,534.4048,499.9751,-457.6214,1.7169,283.0992,321154473
854262601318,85,531.2224,534.3648,499.9974,-409.1402,90.3374,178.9909,321154473
854262601319,85,531.2033,534.3369,499.9854,-341.9104,22.7622,199.1631,321154473
854262601326,85,531.1838,534.3428,500.0051,-378.29,65.5925,194.0402,752587350
854262601327,85,531.2687,534.3217,500.0068,-445.6168,211.9638,234.0724,752381353
854262601333,85,531.2081,534.2557,500.0096,-333.6701,243.3256,207.2338,752587350
854262601334,85,531.2265,534.3677,500.0345,-410.8604,128.8042,237.8455,752587350
854262601335,85,531.2157,534.3447,499.9967,-438.5267,23.6974,296.854,321154473
854262601341,85,531.1747,534.4099,500.0583,-325.6917,159.8279,221.8467,752587350
854262601342,85,531.2494,534.335,500.0101,-328.9133,80.0252,196.5237,752587350
854262601343,85,531.1718,534.3553,499.9647,-461.011,5.3447,205.1593,321154473
854262601358,85,531.2484,534.4001,500.0591,-330.2932,45.0501,84.86,752587350
854262601374,85,531.2335,534.4027,500.0461,-340.1115,66.8681,79.2976,752587350
854263649885,85,531.2343,534.4339,500.018,-331.2331,185.5469,262.9561,752587350
854263649893,85,531.2507,534.3453,499.9944,-418.9803,168.0314,309.4486,321360470
854263649894,85,531.2662,534.3249,499.9611,-403.0939,28.5931,166.8009,321360470
854263649901,85,531.1769,534.3134,499.984,-426.8191,38.4922,174.977,321154473
854263649902,85,531.2389,534.3392,499.9809,-312.962,89.7489,214.0408,321154473
854263649909,85,531.2151,534.3826,499.9895,-436.7392,55.2926,274.5813,321154473
854263649910,85,531.2234,534.3593,500.0125,-542.0,92.1568,247.9044,752587350
854263649917,85,531.2161,534.4577,500.0747,-378.2053,145.2654,123.4942,752587350
854263649918,85,531.1858,534.304,499.9745,-391.8807,61.7626,206.5635,321154473
854263649933,85,531.1841,534.5176,500.1166,-393.408,91.8775,136.8271,752587350
854263649949,85,531.0565,534.3504,500.0219,-446.636,225.7558,303.654,752587350
854264698477,85,531.2195,534.2831,500.0438,-467.6276,121.1234,193.5413,752587350
854264698485,85,531.2112,534.3258,499.9999,-370.6077,209.2697,174.593,321154473
854264698493,85,531.1904,534.4263,500.0772,-393.1968,134.9032,83.5883,752587350
854264698501,85,531.3184,534.261,500.0576,-385.5712,174.4721,70.6459,752381353
854303495804,85,531.2386,534.2786,500.0782,-441.5898,-50.1184,247.8384,752587350
854303495812,85,531.0093,534.3483,500.0216,-353.1526,114.2458,320.6147,752587350
854306641484,85,531.2464,534.3572,499.9341,-207.4402,213.571,189.9949,321154473
#OK
