#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:35.232 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365378142,85,532.312,536.9115,507.1518,-150.6031,32.5484,-90.8168,752381103
854404175455,85,532.3401,536.8151,507.1304,-157.2338,80.7753,-128.9299,752381103
854404191822,85,532.453,536.7586,507.1034,-114.0079,-83.7081,-70.0172,752381103
854404191828,85,532.4476,536.7937,507.1257,-136.9008,-191.9393,-58.2654,752381103
854404191829,85,532.5162,536.83,507.1386,-85.4771,-233.6592,-296.1385,752381103
854404191830,85,532.4683,536.8029,507.1287,-136.6914,-202.061,-297.4308,752381103
854404191831,85,532.3525,536.8091,507.1657,-252.4231,-200.7226,-237.2338,752381103
854404191836,85,532.4517,536.783,507.1793,-71.0455,-188.4162,-161.0476,752381103
854404191837,85,532.5037,536.8231,507.1183,-278.2199,-184.1818,-239.0858,752381103
854404191838,85,532.4683,536.8081,507.1357,-181.9317,-145.5584,-265.5868,752381103
854404191845,85,532.4209,536.7795,507.1881,-275.8669,-182.7974,-135.2931,752381103
854405224031,85,532.3175,536.7924,507.0364,-177.6484,61.5357,-128.6157,752381103
854405240398,85,532.476,536.692,507.1492,-100.4926,-169.491,-191.0254,752381103
854405240399,85,532.4531,536.8971,507.1129,-226.2041,-228.5542,-170.3997,752381103
854405240404,85,532.4362,536.8011,507.1319,-201.9026,-185.59,-133.9668,752381103
854405240405,85,532.4782,536.8135,507.1266,-207.2923,-201.3176,-157.5708,752381103
854405240406,85,532.5062,536.8083,507.1293,-170.3449,-207.9512,-146.1994,752381103
854405240407,85,532.4938,536.8314,507.1324,-59.7949,-187.1979,-139.8354,752381103
854405240411,85,532.4744,536.8143,507.1375,47.6969,-247.3268,-256.3065,752381103
854405240412,85,532.5009,536.8135,507.132,-50.2619,-102.4286,-224.5115,752381103
854405240413,85,532.4865,536.8055,507.1243,-170.9029,-251.811,-171.0755,752381103
854405240414,85,532.5012,536.8088,507.1191,-175.5191,-244.268,-166.014,752381103
854405240415,85,532.5495,536.7415,507.0626,-148.3116,-205.7594,-177.1132,752381103
854405240419,85,532.3341,536.8574,507.1463,-104.5179,-296.0809,-208.2609,752381103
854405240420,85,532.4581,536.8478,507.1136,-105.2516,-232.1063,-246.1131,752381103
854405240421,85,532.5125,536.8032,507.1011,-169.6983,-90.2801,-132.1823,752381103
854405240422,85,532.5583,536.7622,507.0446,-131.7541,-263.782,-163.5062,752381103
854405240423,85,532.3591,536.7994,507.0653,-143.1154,-143.3003,-269.304,752381103
854405240431,85,532.3867,536.8,507.1628,-281.001,-141.5745,-146.4614,752381103
854405240432,85,532.4158,536.7501,507.2361,-216.6033,-191.0305,-323.0522,752381103
854406288974,85,532.4465,536.7217,507.1415,-76.974,-221.2497,-211.1308,752381103
854406288975,85,532.4085,536.7917,507.212,-138.5977,-285.5979,-192.6255,752381103
854406288976,85,532.5091,536.9083,507.0724,-206.7682,-150.4698,-117.3092,752381103
854406288981,85,532.5451,536.8278,507.1466,-219.7939,-248.9414,-198.2935,752381103
854406288982,85,532.4982,536.7933,507.1282,-173.944,-263.2226,-212.9812,752381103
854406288983,85,532.4671,536.8105,507.1335,-352.7578,-198.5838,-288.0542,752381103
854406288988,85,532.5257,536.8195,507.1192,-104.0218,-223.5445,-104.9362,752381103
854406288989,85,532.4875,536.8182,507.1266,-201.8097,-226.4817,-237.4946,752381103
854406288990,85,532.5115,536.8146,507.1375,-124.857,-219.8864,-152.9925,752381103
854406288995,85,532.4825,536.6935,507.2148,-193.252,-210.1708,-159.8739,752381103
854406288996,85,532.5127,536.7948,507.0919,-90.4323,-252.9568,-180.1704,752381103
854406288997,85,532.4943,536.8111,507.0845,-135.1286,-180.897,-192.18,752381103
854407337551,85,532.4587,536.8845,507.0594,-157.9426,-201.7869,-95.3537,752381103
854407337557,85,532.4448,536.7092,507.1517,-180.3853,-215.4188,-256.01,752381103
854407337558,85,532.4023,536.7921,507.2896,-125.2168,-196.0707,-148.864,752381103
854407337564,85,532.4119,536.7791,507.1873,-127.6325,-134.9377,-245.6356,752381103
854407337565,85,532.4829,536.7969,507.1024,-138.068,-226.755,-119.2089,752381103
854407337571,85,532.3806,536.7753,507.2317,-185.2343,-152.4498,-226.3853,752381103
854407337573,85,532.4719,536.7721,507.124,-302.5413,-277.8369,-264.7339,752381103
#OK
