#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000316270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:17.156 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853805453836,85,463.9427,531.8966,451.5659,-363.7265,-227.1115,736.8581,215611843
853805453843,85,463.6524,532.1183,451.7004,-231.0615,-372.3966,200.7585,215611842
853805453844,85,463.5555,532.1087,451.7146,-98.5752,-369.1102,436.3207,215611842
853805453845,85,463.4418,532.1208,451.6875,-281.0246,-494.8624,333.2143,215611842
853805453852,85,463.6652,532.12,451.6895,-157.3022,-312.394,292.287,215611842
853806502395,85,463.8306,532.1613,451.8587,-424.9185,-425.6378,764.2845,215611842
853806502404,85,463.7285,532.0684,451.8346,-344.2766,-360.7414,564.0234,215611842
853806502405,85,463.5932,531.9541,451.8527,-105.4412,-717.5278,517.0414,215611842
853806502410,85,463.3676,532.0529,451.8844,-372.5362,-457.4,357.2439,215611842
853806502411,85,463.569,532.0396,451.7507,-115.5317,-265.9351,347.8064,215611842
853806502412,85,463.4622,532.071,451.7253,-118.0541,-266.5938,349.4534,215611842
853806502413,85,463.6284,532.1323,451.765,-445.4915,-509.5392,645.9669,215611842
853806502414,85,463.7963,532.0762,451.916,-171.7229,-225.6407,429.6333,215611842
853806502418,85,463.5903,532.0403,451.7416,5.9962,-297.5984,390.8648,215611842
853806502419,85,463.598,532.0388,451.7352,-41.5578,-331.439,340.8635,215611842
853806502420,85,463.5842,531.9847,451.7416,-78.8514,-325.5555,347.9346,215611842
853806502421,85,463.5371,532.1494,451.5785,-188.6579,-360.3886,625.8981,215611842
853806502422,85,463.548,532.1061,451.6214,-272.8112,-443.6492,465.5453,215611842
853806502426,85,463.5549,532.0934,451.7234,-6.876,-296.5998,458.1871,215611842
853806502427,85,463.5951,532.0361,451.7251,-13.7872,-308.5916,359.4052,215611842
853806502428,85,463.5851,532.0338,451.7588,16.5665,-297.5244,476.6887,215611842
853806502429,85,463.7645,532.0483,451.6592,-418.4676,-528.0302,548.5285,215611842
853806502430,85,463.657,532.1702,451.7278,-410.9731,-373.5573,281.2569,215611842
853806502434,85,463.3931,532.031,451.642,-270.9221,-420.9203,333.4605,215611842
853806502435,85,463.5833,532.0329,451.7724,-32.479,-345.8148,410.1734,215611842
853806502436,85,463.6328,532.0213,451.7487,25.5206,-245.5882,428.8902,215611842
