#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:17.178 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011875534,85,461.4034,511.7472,467.9108,697.6187,-73.3209,-172.3305,215560105
854011875542,85,461.437,511.701,467.834,646.5284,-38.9236,-166.4966,215559766
854012940482,85,461.3,511.8101,467.9179,437.381,29.4266,-96.0122,215560105
854012940490,85,461.39,511.7918,468.0043,449.7425,66.4341,-45.1448,215560105
854051721383,85,461.3115,511.7215,467.8645,405.3194,125.3487,-12.4601,215560105
854051721453,85,461.3682,511.9844,468.1696,548.3741,218.0331,-129.5434,215560105
854051721470,85,461.4167,511.895,468.079,189.7406,201.4125,-77.2481,215560105
854051737828,85,461.1049,511.6203,468.1411,634.5011,176.4133,-74.687,215559766
854051737836,85,461.0265,511.665,467.9929,501.4968,-10.1025,-407.5708,215559766
854051737837,85,461.1521,511.5909,467.9121,502.7878,215.1032,-193.7129,215559766
854051737843,85,461.179,511.708,467.8347,383.6049,-65.0729,-208.2245,215559766
854051737844,85,461.0825,511.6892,468.0893,221.1347,223.833,-346.6978,215559766
854051737845,85,461.0154,511.6459,468.2926,297.8562,155.4111,-200.9485,215559766
854051737846,85,461.1455,511.5755,468.0753,349.1027,122.6842,-239.8919,215559766
854051737850,85,461.0963,511.8015,467.9828,299.3027,269.725,-304.3208,215560105
854051737852,85,461.0703,511.7325,468.0517,428.3386,313.7821,-254.4355,215560105
854051737853,85,461.1013,511.6758,468.0213,491.2141,159.209,-230.1437,215559766
854051737854,85,461.1065,511.6738,467.9814,499.1607,46.4226,-172.4494,215559766
854051737855,85,461.0809,511.746,468.0296,631.3348,5.1489,-199.0174,215560105
854051737857,85,461.1004,511.747,467.9364,545.4913,372.0679,-198.5374,215560105
854051737858,85,460.9081,511.6216,468.0399,308.847,215.7304,-287.9597,215556521
854051737859,85,461.1468,511.6543,467.9325,578.5597,76.81,-264.0597,215559766
854051737860,85,461.0965,511.5974,467.9901,292.9166,161.3225,-185.5911,215559766
854051737861,85,461.1044,511.6703,468.0261,491.3309,114.5488,-225.0718,215559766
854051737862,85,461.1741,511.6775,467.9907,566.2477,164.6665,-133.9327,215559766
854051737863,85,461.1468,511.6565,467.9885,474.3832,110.3526,-291.0879,215559766
854051737865,85,461.1034,511.6176,467.9132,467.3903,376.4939,-351.6316,215559766
854051737866,85,461.2028,511.6914,467.8364,421.7246,308.1396,-119.4225,215559766
854051737867,85,461.1282,511.7081,468.053,244.961,197.9338,55.9488,215559766
854051737869,85,461.247,511.6946,467.8841,349.6011,195.957,-193.5045,215559766
854051737870,85,461.2264,511.6747,468.3666,327.1113,85.5349,-167.9756,215559766
854051737871,85,461.1987,511.6316,468.3865,285.203,69.7927,-178.1037,215559766
854051737876,85,461.5399,511.7267,467.981,184.7599,35.8489,-67.6015,215560105
854051737882,85,461.1405,511.6901,468.158,128.0424,-128.2364,-187.4644,215559766
854051737883,85,461.4548,511.7613,467.9147,173.4886,-0.0038,-63.5248,215560105
854052770024,85,461.0418,511.6613,468.0235,461.1164,410.3323,-340.8622,215559766
854052770032,85,461.0941,511.6832,468.004,371.6449,-10.5875,-145.8585,215559766
854052770039,85,461.1961,511.6566,468.0183,391.1965,319.8056,58.0926,215559766
854052770040,85,461.3354,511.8069,468.1253,286.5587,74.6439,-149.3935,215560105
854052786389,85,461.3717,511.7587,468.1267,246.1017,7.8735,-191.1791,215560105
854052786393,85,461.1402,511.6286,468.0531,470.9071,157.8016,-272.0321,215559766
854052786394,85,461.0958,511.7224,468.0083,366.0704,170.0632,-146.6623,215560105
854052786395,85,461.0972,511.8358,468.1564,401.7563,173.673,-141.7153,215560105
854052786396,85,461.3447,511.6456,468.1571,266.7683,128.8039,-173.5201,215559766
854052786397,85,461.0441,511.6072,467.977,552.4088,107.3442,-3.8457,215559766
854052786401,85,461.1103,511.669,468.0286,328.9721,-21.6955,-14.7128,215559766
854052786402,85,461.0548,511.6539,467.9708,564.6212,235.8903,-216.9875,215559766
854052786404,85,461.157,511.6573,467.904,215.272,155.3105,-67.4683,215559766
854052786405,85,461.2711,511.7039,468.008,315.501,121.8539,-98.3683,215559766
854052786406,85,461.1452,511.7105,467.9445,309.5203,180.9348,62.3008,215559766
854052786409,85,461.1264,511.6526,468.1013,553.5259,145.1736,-173.5528,215559766
854052786410,85,461.0142,511.5964,467.9732,463.8771,67.3925,-297.6607,215559766
854052786412,85,461.0779,511.6695,467.969,384.0497,208.3376,-329.2798,215559766
854052786413,85,461.1068,511.6566,468.0272,329.7078,279.1214,-252.1873,215559766
854052786414,85,461.1404,511.6331,468.3196,384.3376,216.8621,-249.3943,215559766
854052786418,85,461.0576,511.6571,468.0379,521.7474,176.872,-242.9398,215559766
854052786419,85,461.2219,511.6487,468.2739,310.2279,64.9642,-265.5805,215559766
854052786420,85,461.1556,511.7398,467.9464,435.266,165.256,-181.5284,215560105
854052786421,85,461.077,511.6411,468.1531,411.6981,87.3772,-454.6627,215559766
854052786422,85,461.0541,511.662,468.0522,439.3398,131.3164,-377.217,215559766
854052786423,85,460.9967,511.5588,468.2267,315.1594,86.2465,-270.0331,215559766
854052786426,85,461.0677,511.6695,468.1298,283.9666,127.0445,-144.3749,215559766
854052786427,85,461.1691,511.6678,467.9438,407.1591,153.5844,-237.9314,215559766
854052786429,85,461.3253,511.596,468.2945,316.3476,108.0455,-147.0173,215559766
854052786430,85,461.1052,511.6693,467.995,502.8787,67.6591,-559.2269,215559766
854052786431,85,461.0339,511.807,468.1623,365.2689,83.3363,-313.4837,215560105
854052786432,85,461.2187,511.6295,468.3001,355.5175,147.5956,-141.8094,215559766
854052786433,85,461.1196,511.7076,467.8705,335.3899,252.0828,-59.2909,215559766
854052786435,85,461.1515,511.6763,467.9559,425.0729,40.6002,45.4788,215559766
854052786436,85,461.0827,511.674,468.0437,562.7363,43.529,-413.7148,215559766
854052786438,85,461.1082,511.663,468.052,276.4437,168.2196,-106.8759,215559766
