#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002234345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:32.666 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094468536,85,526.018,450.513,481.9138,-28.8769,83.6372,456.7424,484169628
854094468542,85,526.2603,450.6621,482.1271,53.4077,212.2302,133.7053,484169628
854094468543,85,526.0549,450.5156,482.0141,-315.4553,-79.6404,114.2004,484169628
854094468544,85,526.1478,450.5463,482.1406,195.998,247.5,338.2596,484169628
854094468549,85,526.1882,450.6435,482.1294,-66.0493,-40.6329,163.7066,484169628
854094468551,85,526.1286,450.4548,482.0212,-138.3648,-114.861,140.0514,484169628
854094468552,85,526.0438,450.4897,481.9617,3.7101,46.1292,471.6446,484169628
854094468556,85,525.8822,450.6677,482.0599,96.9603,96.9828,343.2492,484169628
854094468557,85,526.1794,450.5883,482.1553,-6.1672,32.171,38.377,484169628
854094468558,85,526.0488,450.6512,482.1479,58.6116,27.0989,97.5198,484169628
854094468559,85,526.0766,450.6599,482.155,71.3361,-10.0875,105.0921,484169628
854094468564,85,525.934,450.5152,481.944,-59.0853,238.1671,393.7528,484169628
854094468565,85,526.3751,450.3552,482.1105,-69.0981,150.7412,103.1093,484169631
854094468566,85,526.1705,450.5527,481.9937,-296.9828,264.1961,224.434,484169628
854094468582,85,525.9776,450.683,482.1385,-117.1579,233.8071,251.9509,484169628
854095517086,85,526.1331,450.5796,482.0686,-136.3976,161.4111,-152.1425,484169628
854095517087,85,526.2006,450.4417,482.0766,85.8271,7.6001,229.5263,484169628
854095517088,85,526.0529,450.5762,482.0599,-0.0562,-228.3855,177.1446,484169628
854095517092,85,526.1339,450.6682,482.002,-113.9508,10.2156,316.8286,484169628
854095517093,85,526.1586,450.5437,482.0231,-87.7197,-268.6781,149.8341,484169628
854095517094,85,526.1888,450.6064,482.1075,-156.4397,99.8607,115.1276,484169628
854095517095,85,525.967,450.5034,481.9352,-11.8111,113.3168,254.2914,484169628
854095517096,85,526.1226,450.5161,482.1259,-82.8386,290.9919,194.5191,484169628
854095517099,85,526.1812,450.5652,482.1854,36.0955,-61.0577,358.252,484169628
854095517100,85,526.1262,450.6826,482.0296,0.9153,-49.8715,290.2745,484169628
854095517101,85,526.0768,450.5353,482.1204,-0.4749,99.6666,310.3536,484169628
854095517102,85,526.0504,450.541,482.0016,-139.9311,-30.8199,129.7778,484169628
854095517103,85,526.1549,450.5592,482.0453,-120.4059,244.8588,147.4425,484169628
854095517104,85,526.1277,450.5308,481.9997,73.3589,-17.3516,80.4183,484169628
854095517107,85,526.2436,450.3269,482.2168,-114.0925,120.6728,104.4864,484169628
854095517110,85,526.143,450.5854,482.0566,-94.1612,360.1022,128.3075,484169628
854095517111,85,526.1155,450.5407,482.0428,-121.8629,239.7347,208.1752,484169628
854095517112,85,526.1198,450.5512,482.0672,-266.3182,75.3573,348.7607,484169628
854095517116,85,525.9266,450.5127,481.9225,-138.1114,122.475,205.4729,484169628
854095517117,85,526.1616,450.6069,482.1292,-144.4025,87.7469,121.0197,484169628
854095517118,85,526.1027,450.5719,482.0104,-165.8924,165.6531,219.0288,484169628
854095517119,85,526.0999,450.566,482.0575,-15.3687,120.8163,306.059,484169628
854095517120,85,526.1354,450.626,482.0403,-161.4999,217.3262,331.4097,484169628
854095517124,85,526.2566,450.7555,482.197,7.5558,2.4022,144.668,484169628
854095517125,85,526.0775,450.5406,482.0296,-49.2217,87.8233,289.2399,484169628
854095517126,85,526.1313,450.4934,482.0833,-15.6947,-5.758,209.0595,484169628
854095517127,85,526.1602,450.538,482.1043,18.8981,185.5943,362.0854,484169628
854095517128,85,526.2124,450.5202,482.0603,71.6345,143.958,289.6522,484169628
854095517132,85,526.0148,450.6248,482.1081,104.7982,85.4213,90.3844,484169628
854095517133,85,525.9987,450.512,482.0109,30.5611,168.2103,221.5769,484169628
854095517134,85,526.1201,450.5197,482.0498,-82.5544,-33.2481,216.8611,484169628
854095517135,85,526.1176,450.5612,482.048,-136.5613,221.9821,340.2961,484169628
854095517136,85,526.1487,450.3903,482.0718,-97.9355,101.7507,195.2707,484169628
854095517142,85,526.0813,450.5323,482.0893,187.2958,82.5988,-31.7914,484169628
854095517143,85,526.1213,450.5829,482.0998,-140.4123,57.5752,229.6534,484169628
854095517167,85,526.095,450.562,482.1851,-319.9673,80.3478,59.5109,484169628
854095533466,85,526.1763,450.3732,482.1534,-189.4253,-69.486,158.1088,484169628
854095533473,85,526.0372,450.5492,482.0277,186.4947,280.1153,201.6584,484169628
854095533481,85,526.1261,450.5842,481.9504,134.4137,118.6172,405.8025,484169628
854095533497,85,526.05,450.5302,482.1938,-64.8741,91.5855,79.5352,484169628
854095533505,85,526.2292,450.4567,482.1174,-106.1598,284.5986,121.2792,484169628
854096565662,85,526.3872,450.3816,482.052,-70.629,168.981,217.8439,484169631
854096565663,85,526.1666,450.4659,481.9725,39.8552,83.0574,37.5861,484169628
854096565664,85,526.3083,450.4083,482.072,55.5343,61.5432,111.4357,484169628
854096565669,85,526.0806,450.5549,482.0485,-44.5326,115.1494,193.461,484169628
854096565670,85,526.1207,450.5433,482.0599,-49.7605,101.1887,235.4475,484169628
854096565671,85,526.1183,450.5365,482.0706,28.2638,130.1215,200.4899,484169628
854096565672,85,526.1359,450.5038,482.1028,-73.1818,-36.739,183.0472,484169628
854096565676,85,526.1157,450.5027,482.0818,-16.713,63.5078,29.9424,484169628
854096565677,85,526.1087,450.5848,482.0457,-175.6853,59.6902,32.5708,484169628
854096565678,85,526.1221,450.541,482.0764,94.6607,39.3703,309.3724,484169628
854096565679,85,526.1033,450.5644,482.0309,-91.5768,176.2859,376.2231,484169628
854096565680,85,526.1127,450.5359,482.0645,-294.8891,41.6658,455.6454,484169628
854096565684,85,526.0529,450.4271,482.005,-110.2648,30.2821,208.0217,484169628
854096565685,85,526.1636,450.5487,482.0562,-157.6445,134.8358,291.8091,484169628
854096565686,85,526.0623,450.5621,482.0902,-318.3984,103.5559,293.1365,484169628
854096565687,85,526.1163,450.5627,482.0634,-151.6192,-79.1852,-68.4736,484169628
854096565688,85,526.1198,450.5469,482.0601,-56.9317,65.3788,163.2162,484169628
854096565691,85,526.0704,450.6036,482.1101,-137.2133,346.1468,271.7551,484169628
854096565692,85,526.1131,450.6245,482.0078,57.1514,141.2254,190.9427,484169628
854096565693,85,526.1956,450.4172,482.0031,-131.0584,78.434,162.5777,484169628
854096565694,85,526.1144,450.5199,482.0613,27.0054,240.5566,22.1755,484169628
854096565695,85,526.1377,450.5274,482.0732,-219.4361,87.9114,286.8,484169628
854096565696,85,526.1236,450.5645,482.025,-103.9953,258.0686,206.2749,484169628
854096565700,85,526.1283,450.6355,481.9827,-42.8743,-111.5828,211.5647,484169628
854096565701,85,526.1221,450.5223,482.0561,-19.6078,182.9509,280.859,484169628
854096565702,85,526.1088,450.6179,482.0872,-64.8615,75.6423,306.9964,484169628
854096565703,85,526.1035,450.5251,482.0477,-37.5853,173.6249,156.4396,484169628
854096565704,85,526.103,450.5484,482.0254,5.7981,227.7477,325.3872,484169628
854096565709,85,526.1281,450.5917,482.0141,93.4962,159.6856,40.8679,484169628
854096565710,85,526.1143,450.5062,482.07,-5.5327,183.7313,308.5083,484169628
854096565711,85,526.1076,450.527,481.988,-9.8442,55.2633,114.5271,484169628
854096565712,85,526.1304,450.5558,482.0397,4.0311,300.4266,270.7353,484169628
854096565718,85,526.1709,450.4664,482.052,-69.6109,409.9365,239.0466,484169628
854096565719,85,526.1194,450.5418,481.9941,-109.2681,238.0214,431.4853,484169628
854096565720,85,526.1726,450.4638,482.0337,-61.6159,195.7986,157.4082,484169628
854096582041,85,525.8571,450.5486,482.0228,15.1474,192.5631,276.6165,484169628
854096582049,85,526.1746,450.5674,482.0634,162.6929,-41.7448,108.6175,484169628
854096582057,85,526.229,450.3893,482.0771,-118.0302,98.4994,163.2234,484169628
854096582073,85,526.0403,450.6045,482.0644,-6.6843,127.0222,321.752,484169628
854096582081,85,526.1173,450.4651,481.9744,26.7636,104.0219,144.1304,484169628
854096582089,85,526.2998,450.7043,482.185,-78.692,78.3249,196.8572,484169628
854096582105,85,525.9059,450.6988,482.0999,-30.7733,-96.7,245.052,484169628
854097614238,85,526.0572,450.6566,481.9868,-168.0523,169.4023,98.6542,484169628
854097614239,85,526.1829,450.4426,482.0262,137.7724,-48.768,163.9926,484169628
854097614245,85,526.1323,450.569,482.062,-25.8712,188.3567,207.1334,484169628
854097614246,85,526.1326,450.5254,482.0557,-44.8957,120.5286,286.1547,484169628
854097614247,85,526.1234,450.5346,482.0763,13.9075,108.6826,407.0666,484169628
854097614248,85,525.9932,450.6096,482.0674,105.901,17.657,210.1389,484169628
854097614251,85,526.139,450.6467,482.0105,-235.1219,212.527,-19.1522,484169628
854097614252,85,526.1111,450.6179,482.0988,-24.1608,122.4937,194.3877,484169628
854097614253,85,526.0974,450.5855,482.0986,38.4891,37.6875,139.4682,484169628
854097614254,85,526.1299,450.5882,482.1176,-77.8909,115.6655,247.542,484169628
854097614255,85,526.1374,450.525,482.0384,-10.2019,102.7186,238.9212,484169628
854097614256,85,526.1584,450.5105,482.0281,6.8605,107.3839,14.0754,484169628
854097614261,85,526.0912,450.5443,482.0508,-82.8227,-201.5432,147.1346,484169628
854097614262,85,526.1196,450.5797,482.0614,-69.3456,222.2977,184.3458,484169628
854097614269,85,526.078,450.51,482.0906,179.3223,111.9559,277.3188,484169628
854097614270,85,526.0565,450.581,482.0578,-125.9643,222.2247,310.0729,484169628
854097614271,85,526.1193,450.549,482.0987,-64.8882,150.969,283.8927,484169628
854097614272,85,526.091,450.5224,482.0098,-66.6292,170.889,30.7283,484169628
854097614278,85,526.1088,450.5519,482.0769,15.9685,102.5188,135.5947,484169628
854097614279,85,526.1245,450.5618,482.0405,52.6944,77.5634,135.3932,484169628
854097614280,85,526.0577,450.5476,482.0449,-232.3224,48.256,207.7952,484169628
854097614286,85,526.1846,450.5746,481.9845,99.9994,64.9412,175.8668,484169628
854097614287,85,526.0964,450.5337,482.0469,18.4963,-43.3431,23.8881,484169628
854097614288,85,526.1313,450.5697,482.0991,13.9198,-23.3122,233.7134,484169628
854097614294,85,526.2771,450.5773,482.0775,-215.3906,47.9249,342.3588,484169628
854097614295,85,526.0242,450.5441,482.1232,51.0436,129.3979,117.2608,484169628
854097614296,85,526.1255,450.4122,482.0751,-6.7738,368.794,162.5243,484169628
854097614303,85,526.1713,450.6328,481.8449,34.2427,72.9381,249.5588,484169628
854097630617,85,525.9862,450.6015,482.0811,167.517,160.5822,241.7147,484169628
854097630625,85,525.841,450.6051,482.0413,-8.831,159.9469,228.7463,484169628
854097630641,85,526.1496,450.498,482.031,-180.9819,88.5109,209.3649,484169628
854097630649,85,526.139,450.5317,482.1146,8.1837,81.6896,324.3895,484169628
854097630657,85,526.101,450.4557,481.9558,-36.1366,-16.9965,57.1409,484169628
854097630658,85,526.1047,450.545,482.0849,57.7961,-245.2165,-13.5949,484169628
854097630665,85,526.1072,450.5242,482.0781,-335.8893,-153.6067,164.5114,484169628
854097630673,85,526.1978,450.5529,482.1273,-204.7763,292.8276,86.8737,484169628
854098662814,85,526.0792,450.6258,481.9731,-142.9031,94.4212,88.5065,484169628
854098662815,85,526.3187,450.4023,482.067,-33.4686,153.2511,235.8186,484169628
854098662816,85,526.3033,450.606,482.081,-85.1714,35.3585,172.3689,484169628
854098662820,85,526.2156,450.5982,482.0793,50.2611,277.2799,246.49,484169628
854098662821,85,526.1005,450.5551,482.058,-46.2505,252.5426,135.7344,484169628
854098662822,85,526.1208,450.5501,482.0788,-58.3347,59.7198,303.6827,484169628
854098662823,85,526.1259,450.5613,481.9333,-70.2838,113.3814,306.2932,484169628
854098662824,85,526.0784,450.5757,482.0735,104.2309,-149.8064,156.4023,484169628
854098662828,85,526.1799,450.3298,482.17,-58.8546,161.9361,158.4915,484169628
854098662829,85,526.1144,450.5424,482.0573,-123.786,165.0026,230.123,484169628
854098662830,85,526.1862,450.6293,482.1234,-106.579,215.1629,244.0836,484169628
854098662831,85,526.0934,450.5399,481.9991,-43.6481,112.4662,129.8016,484169628
854098662832,85,526.1263,450.5852,482.0492,-77.864,191.3189,157.4163,484169628
854098662837,85,526.1403,450.526,482.1047,46.9197,214.1362,174.7352,484169628
854098662838,85,526.0826,450.5073,482.0948,-150.1095,102.1522,290.9884,484169628
854098662839,85,526.1155,450.5352,482.0775,49.0982,97.542,177.1518,484169628
854098662840,85,526.1401,450.4373,482.0029,-77.7005,62.3616,171.7222,484169628
854098662845,85,525.9931,450.4891,481.9948,-169.8558,15.2914,215.5637,484169628
854098662846,85,526.1323,450.6448,482.0959,-164.3909,2.2695,131.1076,484169628
854098662847,85,526.0847,450.6067,482.132,-109.6227,6.1376,319.3068,484169628
854098662848,85,526.0976,450.5838,482.1103,3.372,99.8918,331.1901,484169628
854098662854,85,526.0916,450.6301,482.1257,-65.7595,-34.8467,309.3911,484169628
854098662855,85,526.1142,450.5042,482.0684,27.6634,53.692,367.7564,484169628
854098662856,85,526.1212,450.5648,482.1132,119.5475,20.5467,138.594,484169628
854098662863,85,526.1003,450.563,481.9821,-111.0775,215.9477,185.5902,484169628
854098679193,85,525.8652,450.5457,482.0828,-62.1398,210.4149,236.9297,484169628
