#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001674602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:12.215 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203847527,85,479.4323,517.5018,492.9752,-487.5868,-430.4058,284.3363,215697547
854204896102,85,479.0328,517.6028,493.4939,-554.162,-376.4085,-3.7983,215697541
854205944647,85,479.0089,517.463,493.3753,-157.2957,-337.2408,155.3707,215697548
854205944654,85,479.2651,517.5303,493.2624,-340.1939,-441.1229,-177.2783,215697548
854205944655,85,479.2172,517.5978,493.1454,-493.9404,-513.5548,-63.1769,215697542
854205944656,85,479.0451,517.5787,493.4399,-243.3965,-339.1299,3.08,215697541
854205944662,85,479.1283,517.5183,493.0898,-406.6942,-419.2621,54.6906,215697547
854205944663,85,479.132,517.4603,493.3698,-403.8061,-497.1917,-9.1566,215697548
854205944664,85,479.152,517.591,493.1441,-486.8064,-506.0013,-94.7648,215697542
854205944669,85,479.1908,517.4705,493.3786,-416.2172,-420.3226,-52.4815,215697548
854205944670,85,479.1193,517.5002,493.4113,-411.4181,-454.9227,143.78,215697548
854205944671,85,479.081,517.4435,493.1917,-517.4338,-327.8909,-54.9723,215697548
854205944672,85,479.1663,517.4508,493.1927,-476.9216,-279.8305,-174.5622,215697548
854205944678,85,479.2128,517.3857,493.266,-419.7357,-403.4911,135.6579,215697548
854206993222,85,479.2433,517.6824,493.199,-446.9382,-544.1788,-24.6121,215697541
854206993223,85,479.3036,517.6862,493.2078,-436.0676,-458.5772,-69.8915,215697541
854206993224,85,479.262,517.6684,493.2157,-377.3745,-363.2609,-143.7739,215697541
854206993229,85,479.115,517.4756,493.1407,-436.2325,-512.0186,45.8373,215697547
854206993230,85,479.1006,517.4874,493.2933,-354.8251,-325.5829,48.8281,215697548
854206993231,85,479.043,517.4621,493.1949,-435.3448,-481.2727,78.4621,215697548
854206993232,85,479.0421,517.3732,493.2032,-326.1438,-407.8716,98.0475,215697548
854206993237,85,479.1135,517.4536,493.2855,-453.9995,-430.6017,-54.278,215697548
854206993238,85,479.1413,517.5039,493.3341,-435.3101,-404.4648,41.5147,215697548
854206993239,85,479.124,517.4976,493.3196,-446.5044,-382.9387,-33.5027,215697548
854206993240,85,479.1401,517.4965,493.1944,-401.0609,-536.1813,84.9407,215697548
854206993245,85,479.1436,517.53,493.2323,-404.7056,-445.1257,43.8557,215697548
854206993246,85,479.2116,517.3882,493.3522,-336.6596,-507.6295,38.6377,215697548
854206993247,85,479.2026,517.4323,493.3015,-240.7921,-323.089,46.9836,215697548
854206993248,85,479.1453,517.4861,493.4037,-593.791,-328.6584,42.7362,215697548
854206993254,85,479.0549,517.4085,493.3828,-472.6316,-434.8817,62.9795,215697548
854206993255,85,479.0885,517.4616,493.2532,-510.1829,-338.0631,-115.5137,215697548
854208041789,85,479.1419,517.6347,493.3182,-145.6656,-310.8217,145.6059,215697541
854208041790,85,479.166,517.6661,493.3431,-231.1153,-390.1384,31.2642,215697541
854208041791,85,479.3692,517.5463,493.3324,-191.2282,-321.4394,2.6795,215697548
