#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:32.033 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791576317,85,459.0354,484.9442,450.9211,373.1513,-46.8116,528.9504,86500893
853791576326,85,458.9016,485.0937,450.7905,399.8182,-202.4663,429.8997,86500898
853792624893,85,459.0565,485.0099,450.9569,322.5343,-57.838,533.3212,86500893
853792624894,85,459.1046,484.9147,450.9017,414.0615,-149.0594,497.8498,86500893
853792624902,85,458.8821,485.0198,450.8281,361.1226,-128.2146,417.2064,86500898
853792624903,85,458.9732,485.0776,450.9049,369.5255,-259.7513,424.8088,86500898
853793673448,85,458.853,485.0604,450.9576,409.8066,-143.9388,441.338,86500898
853793673455,85,458.9856,484.9756,450.8766,362.9578,-128.3572,408.5519,86500893
853793673456,85,458.9766,484.9804,450.8844,361.852,-102.4353,453.6683,86500898
853793673462,85,459.0151,485.1016,450.9831,312.9467,-97.4943,412.0403,86500893
853793673463,85,458.9611,485.0436,450.9735,257.022,-129.8109,407.3276,86500898
853793673464,85,459.087,485.0878,450.943,344.3563,-96.5406,462.9373,86500893
853793673470,85,459.0481,485.0604,450.9909,306.5037,-97.3967,533.6034,86500893
853793673479,85,458.8969,485.0208,450.961,296.5597,-119.1562,422.9697,86500898
853794722004,85,459.1283,484.8319,450.9147,541.2813,-49.5387,425.6414,86500893
853794722031,85,459.0085,485.0078,450.9003,364.9604,-107.623,414.1311,86500893
853794722032,85,458.9567,485.0326,450.8661,367.8496,-138.4481,426.6168,86500898
853794722038,85,459.0204,485.1054,451.0262,294.5966,-112.2992,517.1407,86500893
853794722039,85,459.0093,485.0472,450.8832,359.9955,-142.5093,486.0766,86500893
853794722040,85,458.9748,484.9827,450.9201,395.0542,-158.0532,446.2719,86500898
853794722048,85,458.8622,485.1023,450.8658,326.0807,-146.9093,460.8343,86500898
853794722055,85,459.0109,484.9822,450.9646,298.8342,-94.2131,433.9661,86500893
853794722056,85,458.9049,485.0118,450.9055,261.5638,-149.78,483.8426,86500898
853794738409,85,458.9485,485.0048,450.8977,348.6004,-133.0527,483.2367,86500898
853794738417,85,459.0092,484.9786,450.885,334.7772,-148.1622,495.7594,86500893
853794738425,85,458.9623,484.9874,450.8799,355.1252,-150.7919,507.6825,86500898
853795770608,85,458.9187,484.9565,450.8724,383.1566,-118.4731,505.0573,86500898
853795770616,85,459.0127,485.061,450.9116,380.4537,-149.604,432.8242,86500893
853795770624,85,458.9673,484.9548,450.8986,342.5762,-78.0056,489.4788,86500898
853795770632,85,458.9503,484.8644,450.8607,328.7956,-118.5024,471.7713,86500898
853795786977,85,458.8651,485.0824,450.8196,357.728,-109.0374,456.9451,86500898
853795786985,85,458.9622,485.0633,450.8883,328.0262,-177.6113,466.2694,86500898
853795786993,85,459.0097,485.0317,450.9166,338.8579,-166.3663,463.0955,86500893
853795787001,85,458.9397,485.0205,450.8784,322.0497,-143.2946,456.4763,86500898
853796835553,85,459.0619,485.0634,450.941,416.3987,-95.9184,520.0085,86500893
853796835561,85,459.0047,485.0208,450.8969,331.3778,-93.3641,511.8173,86500893
853796835569,85,458.9807,485.0451,450.9175,389.2415,-125.1496,492.3817,86500898
853796835577,85,459.0161,485.0375,450.8699,232.7356,-132.4569,471.4628,86500893
853798916303,85,459.1296,484.8478,450.9688,296.9852,-92.5769,423.6634,86500893
853798916304,85,459.1315,484.87,450.9138,319.7319,-83.4492,422.497,86500893
853798932713,85,458.9935,484.9223,450.8347,444.8412,-7.4046,517.7071,86500893
#OK
