#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:26.466 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656865237,85,486.5075,535.8615,526.5708,-442.7973,75.475,-742.2999,858017637
854657930263,85,486.3441,535.9686,526.5226,-723.2067,-143.1187,-756.7734,858017637
854657930270,85,486.4103,535.8818,526.497,-678.5147,-102.1386,-852.9382,858017637
854657930271,85,486.4714,535.9321,526.4417,-690.0179,-14.6596,-799.9565,858017637
854657930272,85,486.4563,535.9755,526.5154,-609.7621,-113.0835,-862.0453,858017637
854657930278,85,486.4176,535.9087,526.4598,-675.743,-109.88,-858.4816,858017637
854657930279,85,486.467,535.9524,526.4279,-659.4382,-68.8174,-783.3414,858017637
854657930280,85,486.4483,535.9736,526.5046,-619.4462,-78.9857,-877.054,858017637
854657946649,85,486.5419,535.9337,526.3674,-760.0557,-211.2449,-678.1428,858017637
854657946657,85,486.3782,535.9343,526.5851,-694.9083,-67.9864,-745.0596,858017637
854658978830,85,486.432,535.8349,526.4883,-594.1653,-11.3542,-756.1951,858017637
854658978831,85,486.6006,535.9762,526.398,-785.2115,-80.0575,-812.2437,858017637
854658978832,85,486.3837,536.0192,526.4079,-557.0502,-175.9324,-748.0271,858017637
854658978837,85,486.4668,536.088,526.4583,-760.7493,-203.1224,-770.9921,858017637
854658978838,85,486.4263,535.9348,526.4453,-696.0687,-149.6282,-730.5128,858017637
854658978839,85,486.4395,535.9356,526.4585,-800.2663,6.462,-752.8389,858017637
854658978840,85,486.4281,535.9785,526.4783,-603.9661,14.994,-775.7076,858017637
854658978844,85,486.4691,536.0544,526.5535,-706.685,-205.1963,-806.2245,858017637
854658978845,85,486.4282,535.9119,526.6758,-689.6885,-156.3907,-843.9756,858017637
854658978846,85,486.4516,535.9277,526.4598,-703.0045,-62.4112,-705.5145,858017637
854658978847,85,486.4669,535.9548,526.4681,-694.5518,-132.1123,-758.1072,858017637
854658978848,85,486.4783,535.9821,526.424,-666.0648,-146.2075,-859.5901,858017637
854658978852,85,486.4966,536.0174,526.5002,-726.5737,-233.6172,-802.9235,858017637
854658978854,85,486.4432,535.9371,526.4559,-699.2866,-61.3098,-795.0552,858017637
854658978855,85,486.457,535.9504,526.4666,-709.2469,-104.4576,-785.462,858017637
854658978856,85,486.4308,535.9674,526.4999,-621.2927,-62.0972,-909.3295,858017637
854658978861,85,486.5092,535.9758,526.507,-709.6812,-195.8229,-841.0373,858017637
854658978862,85,486.4449,536.0027,526.4199,-716.2888,-111.6851,-809.6986,858017637
854658978863,85,486.4836,535.9443,526.548,-705.0147,-46.6104,-848.8549,858017637
854658995225,85,486.4098,535.8391,526.4785,-775.3056,-96.4384,-659.5006,858017637
854658995233,85,486.4104,535.8475,526.5292,-747.6547,-65.3077,-698.5739,858017637
854660027414,85,486.4643,535.9339,526.5018,-727.3763,-144.7534,-739.1046,858017637
854660027415,85,486.4531,535.9182,526.4927,-726.8894,-120.7067,-720.3583,858017637
854660027416,85,486.4493,536.0697,526.3918,-721.3896,-58.3332,-691.5604,858017637
854660027420,85,486.5309,536.0575,526.3668,-732.2269,-207.7285,-781.1696,858017634
854660027422,85,486.466,535.9493,526.4429,-757.6081,-126.8769,-620.5903,858017637
854660027423,85,486.4699,535.976,526.4595,-753.72,-123.3422,-643.8599,858017637
854660027424,85,486.4718,536.0206,526.5506,-731.099,-149.9595,-739.3453,858017637
854660027427,85,486.4495,536.0805,526.4378,-719.7394,-3.6807,-669.9811,858017637
854660027428,85,486.4797,535.9376,526.4551,-766.4461,-248.1619,-711.9517,858017637
854660027429,85,486.3998,535.9003,526.5214,-641.7456,-92.7493,-694.1769,858017637
854660027430,85,486.4492,535.9392,526.4625,-778.5836,-83.5963,-683.5046,858017637
854660027431,85,486.4665,535.9764,526.48,-727.4502,-94.0658,-726.3995,858017637
854660027432,85,486.4453,536.0516,526.418,-676.7426,-135.4638,-790.9688,858017637
854660027437,85,486.5364,536.0158,526.4386,-708.3634,-222.1141,-716.9513,858017637
854660027438,85,486.4648,535.9904,526.3908,-655.6077,-113.5488,-709.6641,858017637
854660027439,85,486.4804,535.9885,526.5015,-759.8752,-83.4834,-863.0894,858017637
854660027440,85,486.4732,535.9357,526.5834,-658.4247,-80.7351,-786.217,858017637
854660043801,85,486.5078,536.0153,526.4874,-768.5104,-259.167,-829.5187,858017637
854660043809,85,486.4715,535.9379,526.4511,-758.8333,-288.7702,-810.4636,858017637
854661075990,85,486.4843,535.9108,526.6904,-692.2429,-91.722,-857.2254,858017637
854661075991,85,486.5043,535.9006,526.6431,-717.7921,-71.1715,-850.8224,858017637
854661075998,85,486.4604,535.9471,526.3167,-729.3963,-101.1753,-769.0646,858017634
854661075999,85,486.4654,535.9179,526.4945,-689.0275,-94.7583,-747.3883,858017637
854661076000,85,486.4483,536.0468,526.4457,-762.6063,-97.1759,-679.5908,858017637
854661076006,85,486.5119,535.9191,526.3589,-780.1768,-89.7111,-714.0593,858017634
854661076007,85,486.5326,535.9872,526.394,-771.6846,-92.3925,-647.8675,858017637
854661076008,85,486.4244,535.9155,526.3568,-661.6365,-60.4787,-772.4113,858017634
854661076014,85,486.489,535.9278,526.4243,-560.0802,-75.5234,-740.8561,858017637
854661076015,85,486.4267,535.8571,526.3881,-625.8033,-118.4172,-808.7507,858017637
#OK
