#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:30.090 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658929922,85,501.8002,516.198,535.8544,-542.7026,-466.5561,-309.2726,752546289
854659962120,85,501.962,516.2773,535.6834,-470.6526,-308.3359,-416.4653,752546286
854659978505,85,501.7492,516.0878,535.7719,-626.0269,-387.2501,-475.3727,752546289
854661027073,85,501.8675,516.2253,535.6309,-737.1938,-440.2142,-408.0829,752546289
854662059264,85,501.8896,516.2841,535.7577,-649.4512,-302.1451,-421.1406,752546289
854662059272,85,501.899,516.3023,535.7062,-536.1887,-511.5117,-330.7863,752546289
854662075634,85,501.8327,516.3323,535.7575,-694.6657,-444.2979,-326.2449,752546289
854662075641,85,501.9343,516.2933,535.6875,-664.2681,-423.043,-440.1316,752546289
854662075642,85,501.772,516.145,535.7602,-616.7267,-460.0199,-351.0485,752546289
854662075649,85,501.8885,516.3135,535.791,-697.6302,-346.5916,-416.8816,752546289
854662075650,85,501.8453,516.2481,535.7996,-681.269,-366.0442,-549.1552,752546289
854663107824,85,501.8416,516.1653,535.7133,-722.6339,-425.9499,-363.3639,752546289
