#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:29.275 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662173143,85,460.1138,543.6125,536.4578,-162.4348,-312.6942,-139.5963,858144618
854664270288,85,460.1909,543.519,536.3008,-388.3014,-581.0499,-356.6983,858144618
854664270296,85,460.2209,543.6011,536.5032,-269.2409,-347.1623,-672.0969,858144618
854664270304,85,460.0814,543.6913,536.4011,-330.5912,-448.4655,-535.7181,858144618
854664286657,85,460.2948,543.5146,536.4426,-122.5834,-536.1266,-511.8821,858144618
854664286665,85,460.3425,543.4021,536.4593,-149.4918,-366.8256,-540.0883,858144618
854664286673,85,459.9489,543.5956,536.2358,-117.6388,-385.4398,-535.0759,858144619
854664286681,85,460.1743,543.668,536.4681,-406.564,-314.9695,-635.5938,858144618
854665318855,85,460.0601,543.6538,536.4975,-32.4427,-297.4943,-514.7988,858144618
854665318856,85,460.1058,543.545,536.3859,-178.7975,-339.0745,-548.2529,858144618
854665318864,85,460.2567,543.6607,536.3202,-229.0442,-449.1003,-389.3258,858144618
854665318871,85,460.0572,543.5941,536.412,-301.0796,-364.0063,-606.982,858144618
854665318872,85,460.1627,543.6452,536.4725,-262.9339,-432.8407,-654.5012,858144618
854665318879,85,460.1332,543.6691,536.4455,-302.6621,-377.8185,-605.6233,858144618
854665318880,85,460.1307,543.6061,536.47,-245.8139,-405.4965,-663.7863,858144618
854665318888,85,460.075,543.6098,536.5256,-347.6249,-312.7473,-643.4763,858144618
854665335226,85,460.1212,543.6107,536.4023,-96.3805,-281.226,-506.4589,858144618
854665335233,85,460.1092,543.5723,536.4478,-247.0573,-192.2522,-550.4183,858144618
