#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002268630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:13.767 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895238519,85,485.3925,463.2538,452.6716,-348.6488,867.6105,-122.2777,86354002
853895238520,85,485.4118,463.2151,452.6681,-350.5588,922.1945,-148.4016,86354002
853895238527,85,485.3867,463.1443,452.7325,-350.2204,883.1161,-248.783,86354002
853895238528,85,485.399,463.1354,452.7411,-365.2702,908.413,-250.2696,86354002
853895238535,85,485.3644,463.1539,452.7471,-253.1723,925.4277,-227.8619,86354002
853895238536,85,485.2953,463.0898,452.6865,-242.5734,899.8633,-164.6634,86354001
853895254881,85,485.3967,463.2291,452.8171,-414.5971,837.8445,-171.4923,86354002
853895254882,85,485.4551,463.3744,453.0839,-327.5207,797.7207,-251.626,86354002
853895254883,85,485.4077,463.335,453.0507,-374.1677,822.504,-211.8385,86354002
853895254889,85,485.4236,463.1973,452.6718,-379.6782,876.9438,-180.1076,86354002
853895254890,85,485.2827,463.2702,452.8849,-299.4422,789.5992,-289.2928,86354001
853895254891,85,485.4324,463.426,452.9138,-411.5088,710.2758,-330.4352,86354002
853895254897,85,485.4336,463.1957,452.6765,-335.5094,895.4584,-180.6328,86354002
853895254898,85,485.4495,463.4484,452.8033,-327.9697,780.8474,-364.2255,86354002
853895254899,85,485.3904,463.4116,452.8032,-363.5518,721.2531,-328.5369,86354002
853896287063,85,485.2322,463.3502,452.8368,-292.0939,617.2889,-292.8733,86354001
853896287064,85,485.4085,463.326,452.8726,-343.9918,655.8542,-214.4726,86354002
853896287071,85,485.4706,463.3567,452.9802,-373.2922,841.4916,-187.3265,86354002
853896287072,85,485.3564,463.3203,452.8722,-381.1156,721.1862,-300.1222,86354002
853896287079,85,485.3708,463.3875,452.9852,-248.9799,753.6404,-233.8807,86354002
853896287080,85,485.3404,463.3038,452.88,-368.0276,684.5233,-306.7214,86354001
853896287087,85,485.3191,463.0852,452.688,-320.3443,895.2281,-183.1217,86354001
853896287094,85,485.3427,463.1577,452.7129,-355.1627,916.1142,-264.9837,86354001
853896287095,85,485.3618,463.1111,452.7027,-314.8604,905.5818,-194.5524,86354002
853896287096,85,485.3642,463.088,452.709,-353.0576,921.0043,-196.8887,86354002
853896287102,85,485.3509,463.0484,452.7529,-310.0207,928.7303,-291.1269,86354001
853896287103,85,485.3844,463.127,452.6897,-331.6102,921.3022,-212.9886,86354002
853896287104,85,485.3915,463.1222,452.7154,-359.3045,927.1865,-224.0911,86354002
853896287110,85,485.3531,463.0335,452.7836,-299.3468,930.1181,-287.4443,86354002
853896287111,85,485.3815,463.0482,452.7744,-307.7574,928.8082,-285.3016,86354002
853896287112,85,485.3513,463.0698,452.6839,-244.0513,919.4716,-177.5228,86354001
853896303441,85,485.3453,463.3214,452.8085,-309.8549,695.1317,-308.3188,86354001
853896303442,85,485.2438,463.3797,452.7814,-243.4286,709.7491,-381.2783,86354001
853896303449,85,485.3204,463.3236,452.827,-418.1319,695.4667,-379.7817,86354001
853896303450,85,485.2403,463.4328,452.8896,-288.6167,731.8265,-333.9356,86354001
853896303451,85,485.3957,463.3752,452.9896,-392.4718,877.2521,-269.5827,86354002
853896303457,85,485.3072,463.2682,452.8635,-368.9064,763.9161,-312.436,86354001
853896303458,85,485.3473,463.2966,452.8777,-464.8504,706.5872,-312.3724,86354001
853896303459,85,485.3697,463.2092,452.8403,-332.6784,640.1752,-313.9618,86354002
853896303465,85,485.3684,463.3033,452.8551,-418.8183,723.6299,-350.1428,86354002
853896303466,85,485.3626,463.3228,452.8737,-363.8059,866.871,-329.2757,86354002
853896303467,85,485.3891,463.2977,452.8943,-328.5823,897.0012,-344.9694,86354002
853896303473,85,485.4869,463.3891,453.1492,-308.4165,740.1313,-305.6984,86359855
853896303475,85,485.3365,463.3631,452.8929,-246.905,734.1109,-317.9706,86354001
853896303476,85,485.5622,463.2008,452.6322,-412.8431,840.0593,-292.5526,86354002
853896303483,85,485.3972,463.484,452.7954,-273.1779,685.0709,-385.5009,86354002
853896303484,85,485.2136,463.3993,452.9026,-230.2266,724.6705,-416.5307,86354001
853897335640,85,485.409,463.3694,452.8736,-286.4365,766.6397,-340.8158,86354002
853897335648,85,485.332,463.3009,452.8636,-246.288,764.4282,-327.5832,86354001
853897335655,85,485.3171,463.2386,452.794,-461.5736,666.5997,-414.2473,86354001
853897335656,85,485.3613,463.2924,452.8755,-427.9817,715.8875,-352.6108,86354002
853897335663,85,485.3561,463.083,452.5937,-366.6935,901.5998,-194.3077,86354002
853897335664,85,485.3139,463.3416,452.8089,-453.4961,723.3102,-328.8755,86354001
853897335672,85,485.4156,463.1201,452.6295,-338.0823,899.1531,-163.193,86354002
853897335678,85,485.3723,463.0317,452.6864,-319.1155,945.1584,-242.4311,86354002
853897335680,85,485.4239,463.0191,452.6528,-350.9066,926.1746,-194.4468,86354002
853897335686,85,485.3699,463.0946,452.7065,-299.6947,953.8818,-261.6318,86354002
853897335687,85,485.4036,463.0185,452.7375,-337.5219,935.6794,-262.924,86354002
853897335688,85,485.3808,462.9737,452.6396,-283.6406,921.0905,-195.179,86354002
853897352009,85,485.2213,463.2332,452.879,-311.0942,723.2638,-272.5686,86354001
853897352010,85,485.3044,463.3183,452.8571,-419.0135,806.9561,-218.6149,86354001
853897352017,85,485.3271,463.2942,452.8493,-338.2592,761.3021,-262.1035,86354001
853897352018,85,485.3652,463.3115,452.8773,-299.7185,750.1539,-343.7592,86354002
