#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001637613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:41.865 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246610184,85,513.3212,469.3213,497.6695,-41.247,-3.7296,357.4975,484146596
854246610192,85,513.637,469.3807,497.9453,35.7131,-225.5401,106.9098,484146596
854246610200,85,513.2402,469.41,497.6388,13.9266,-83.092,301.5809,484146596
854246626569,85,513.6646,469.3884,497.9561,-32.7881,-218.7232,101.5547,484146596
854246626570,85,513.3555,469.32,497.7437,45.72,109.9553,278.9771,484146596
854246626577,85,513.3312,469.4469,497.7324,141.3316,-99.4904,283.5328,484146596
854246626578,85,513.3557,469.3721,497.7673,179.3798,65.1982,187.6413,484146596
854247658752,85,513.4628,469.4475,497.933,2.1829,-141.246,257.1651,484146596
854247658760,85,513.7097,469.299,497.8778,-86.3088,-253.2003,52.0423,484146607
854247658767,85,513.2099,469.338,497.5316,-80.8348,-84.938,293.3883,484146596
854247658776,85,513.5039,469.2956,497.6965,-274.7266,-78.6799,103.601,484146596
854247658784,85,513.5047,469.3659,497.8215,123.4349,-332.0647,143.612,484146596
854247675121,85,513.4664,469.5905,497.8848,-82.5499,-124.7617,109.6438,484146596
854247675122,85,513.567,469.4395,497.7286,-276.8463,-261.2985,170.9057,484146596
854247675123,85,513.3779,469.3738,497.8531,-114.2644,-226.2892,64.5405,484146596
854247675129,85,513.2364,469.2651,497.5982,-44.2556,-102.3754,157.5852,484146596
854247675130,85,513.4393,469.405,497.7276,147.8122,-117.8703,118.5097,484146596
854247675131,85,513.4893,469.6007,497.9211,-114.2232,-357.4057,65.4863,484146596
854247675132,85,513.3929,469.3216,497.7318,171.978,-54.5935,163.5658,484146596
854247675137,85,513.3013,469.3486,497.6533,-284.1321,-114.1095,82.1528,484146596
854247675138,85,513.3949,469.3875,497.737,-134.213,-173.5611,122.2973,484146596
854247675139,85,513.4514,469.3511,497.739,-142.4237,-134.2414,94.3314,484146596
854247675140,85,513.5294,469.4118,497.6373,-16.1351,-209.7102,64.7699,484146596
854247675141,85,513.3517,469.3797,497.8148,-114.8439,-159.2942,135.968,484146596
854247675143,85,513.3856,469.1681,497.5988,-122.0166,-250.3407,331.1168,484146596
854247675145,85,513.4592,469.3302,497.6758,-316.3751,-64.032,123.5313,484146596
854247675146,85,513.4155,469.4031,497.7283,-26.7692,10.2438,41.3128,484146596
854247675147,85,513.4189,469.3763,497.8194,-168.2638,-241.6485,71.569,484146596
854247675148,85,513.3768,469.4029,497.78,-264.5354,-262.2316,189.4724,484146596
854247675150,85,513.3096,469.2968,497.8898,-265.7951,-46.9845,122.4196,484146596
854247675153,85,513.4898,469.3059,497.6992,-298.9146,-100.0029,127.574,484146596
854247675154,85,513.4337,469.3867,497.8374,-30.2447,-138.7447,122.758,484146596
854247675155,85,513.4057,469.3551,497.731,-48.7766,-179.1226,13.8203,484146596
854247675156,85,513.4419,469.3573,497.6126,-8.49,-140.5163,351.1285,484146596
854247675157,85,513.1647,469.3321,497.542,-6.9981,-114.3949,28.0608,484146596
854247675161,85,513.6002,469.2191,497.8101,-50.4327,-253.2966,74.5469,484146596
854247675162,85,513.3223,469.4096,497.7111,-24.48,-308.1711,193.4996,484146596
854247675163,85,513.3889,469.3674,497.7341,40.6511,-485.3629,328.616,484146596
854247675164,85,513.1082,469.3283,497.5139,-71.6472,-85.5449,9.1525,484146596
854248707327,85,513.4197,469.419,497.6355,-82.2303,46.3189,179.1544,484146596
854248707328,85,513.3286,469.4198,497.8648,-15.8214,-326.749,96.7147,484146596
854248707335,85,513.5349,469.3156,497.7919,-180.0857,-11.1649,-50.35,484146596
854248707336,85,513.4203,469.377,497.778,130.166,-270.8339,167.4309,484146596
854248707343,85,513.5042,469.261,497.7269,-272.8476,-120.6406,94.1641,484146596
854248707352,85,513.3248,469.3841,497.7475,-282.2418,-153.0101,165.3682,484146596
854248723690,85,513.4009,469.3484,497.7355,-146.7936,-320.7048,-279.2638,484146596
854248723691,85,513.5261,469.5342,497.9178,-131.5811,-65.0028,190.7179,484146596
854248723697,85,513.5117,469.4244,497.8948,-231.4799,-209.3918,-29.725,484146596
854248723698,85,513.3833,469.3436,497.6934,-45.1758,-214.9516,55.8064,484146596
854248723699,85,513.4193,469.3473,497.7403,149.9699,-136.4663,-173.8306,484146596
854248723700,85,513.3223,469.3767,497.6122,-42.1832,-111.7651,178.6921,484146596
854248723705,85,513.4141,469.401,497.7503,-254.9037,-336.4125,157.8472,484146596
854248723706,85,513.4754,469.3009,497.7274,-134.6287,-112.3091,175.0464,484146596
854248723707,85,513.4407,469.3678,497.7112,100.8155,-22.57,-94.8435,484146596
854248723709,85,513.3004,469.2498,497.7347,-77.1335,-288.2271,-20.0943,484146596
854248723713,85,513.4342,469.3853,497.8259,-19.3717,-255.8944,306.8985,484146596
854248723714,85,513.4005,469.3889,497.7456,-127.8792,-13.7594,34.5551,484146596
854248723715,85,513.4875,469.3228,497.7253,-150.9087,-272.3598,172.087,484146596
854248723716,85,513.397,469.3721,497.7396,-164.6247,-62.0959,55.5312,484146596
854248723717,85,513.4368,469.3586,497.7267,-135.4277,9.3039,332.9632,484146596
854248723718,85,513.5568,469.2421,497.7303,-95.3794,-211.841,178.0429,484146596
854248723721,85,513.4336,469.3207,497.7725,-81.5541,-185.071,40.8946,484146596
854248723722,85,513.3436,469.3932,497.721,65.4035,-234.5398,134.2834,484146596
854248723723,85,513.3886,469.3791,497.7344,-168.3225,-120.3154,223.0117,484146596
854248723724,85,513.3859,469.368,497.7107,-229.0046,-178.561,-26.1126,484146596
854248723725,85,513.3882,469.368,497.7112,40.5704,19.3264,153.7472,484146596
854248723726,85,513.4363,469.3251,497.9103,-191.6019,-120.935,188.3196,484146596
854248723727,85,513.3793,469.1691,497.8272,-246.8666,-76.2536,249.8398,484146596
854248723729,85,513.3766,469.3956,497.6974,-66.5692,-100.3834,355.8929,484146596
854248723730,85,513.4156,469.3543,497.753,231.9788,-46.6522,1.0157,484146596
854248723731,85,513.4022,469.3661,497.7296,-86.8638,-108.8718,59.347,484146596
854248723732,85,513.4061,469.3486,497.7486,-10.5174,-351.6192,-5.6562,484146596
854248723733,85,513.4246,469.423,497.8211,-48.7167,-101.1792,136.8296,484146596
854248723737,85,513.4091,469.4834,497.9258,-9.1872,-210.6165,160.7041,484146596
854248723738,85,513.4076,469.3855,497.7251,-59.7228,-202.2907,145.5482,484146596
854248723739,85,513.3865,469.3666,497.7156,-4.3225,-156.2447,84.0567,484146596
854248723740,85,513.327,469.2881,497.7856,-103.3085,-153.3978,29.3103,484146596
