#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:58.005 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008714264,85,487.5775,498.7621,464.9,-542.2651,-375.7892,-119.9786,86274097
854008730618,85,487.6031,498.5877,465.1288,-529.2952,-472.442,-267.6696,86274097
854008730619,85,487.6521,498.5271,465.0822,-439.1591,-204.9343,-123.5466,86274097
854008730620,85,487.7122,498.7186,465.1215,-672.686,-203.6198,-108.6074,86274097
854008730625,85,487.6913,498.5031,465.0547,-566.7155,-132.9117,-120.1406,86274097
854008730626,85,487.6281,498.6459,465.1247,-567.6658,-255.6513,-54.2851,86274097
854008730627,85,487.5852,498.6658,465.1182,-508.7447,-235.0561,15.7786,86274097
854008730628,85,487.6511,498.5692,465.1171,-408.6673,-116.0098,-210.1397,86274097
854008730629,85,487.7052,498.6429,465.0563,-644.3849,-23.2068,-136.4248,86274097
854008730630,85,487.8035,498.5106,465.2018,-667.0055,-147.8481,-230.2423,86274097
854008730633,85,487.6559,498.6258,465.0418,-509.3847,-311.0188,-125.579,86274097
854008730634,85,487.6118,498.6838,465.0787,-479.0382,-326.8562,-103.8746,86274097
854008730635,85,487.5536,498.6539,465.1474,-517.5621,-305.2488,-23.5332,86274097
854008730636,85,487.6209,498.5894,465.1182,-465.8371,-70.7807,-87.2542,86274097
854008730637,85,487.422,498.6107,465.2601,-575.6021,-180.7815,-170.0598,86274097
854008730641,85,487.5421,498.7249,465.0051,-476.9342,-325.9263,-300.8458,86274097
854008730642,85,487.5046,498.7032,465.0465,-513.9612,-207.852,-330.2439,86274097
854008747010,85,487.6435,498.4861,465.1553,-828.2863,-469.1083,-232.659,86274097
854009762815,85,487.6569,498.7076,465.1084,-488.0344,-314.7672,-59.0777,86274097
854009762816,85,487.7288,498.6566,465.0677,-477.1515,-362.3303,-22.964,86274097
854009762823,85,487.6585,498.5526,465.1185,-520.322,-367.956,-263.6564,86274097
854009762824,85,487.6179,498.5483,465.0283,-470.4301,-159.2372,-136.0655,86274097
854009762831,85,487.5194,498.6999,465.0808,-622.797,-278.3675,-109.4571,86274097
854009762832,85,487.679,498.6654,465.1247,-505.6403,-299.4032,-136.9799,86274097
854009762839,85,487.4761,498.6461,465.2301,-643.5465,-466.2364,-268.0899,86274097
854009779186,85,487.6672,498.566,465.0432,-433.5221,-402.1298,-228.8152,86274097
854009779187,85,487.7885,498.7162,465.1457,-640.8264,-302.7639,-34.5457,86274097
854009779193,85,487.6773,498.6356,465.0835,-501.4479,-242.5732,-90.4865,86274097
854009779194,85,487.6422,498.6288,465.1022,-403.437,-210.4491,-164.4674,86274097
854009779195,85,487.6141,498.6871,465.1294,-499.9983,-393.4337,-168.2058,86274097
854009779196,85,487.6709,498.5718,465.1502,-413.5868,-308.6541,-252.7084,86274097
854009779197,85,487.5038,498.6367,465.1818,-497.4205,-346.7195,-27.6342,86274097
854009779198,85,487.7222,498.5886,464.8675,-669.503,-167.2616,-124.0411,86274097
854009779201,85,487.6241,498.6792,465.0654,-475.7759,-312.6905,-82.4648,86274097
854009779202,85,487.692,498.6269,465.0869,-526.3932,-312.335,-170.3615,86274097
854009779203,85,487.6555,498.5844,465.1076,-642.3846,-405.5888,-164.2583,86274097
854009779204,85,487.4644,498.5895,465.132,-501.0989,-286.6958,-134.3321,86274097
854009779205,85,487.4562,498.6685,465.1119,-528.9649,-390.2249,-88.3667,86274097
854009779206,85,487.7091,498.5635,464.9208,-663.8183,-121.8233,-98.7812,86274097
854009779209,85,487.6179,498.6379,465.108,-435.6207,-287.5645,57.8734,86274097
854009779210,85,487.6386,498.6316,465.1069,-542.2676,-277.6969,-185.0737,86274097
854009779211,85,487.6572,498.6221,465.0992,-534.4424,-274.8804,-133.3062,86274097
854009779212,85,487.6397,498.62,465.0986,-563.5518,-460.3044,-159.7313,86274097
854009779218,85,487.7175,498.7173,465.0311,-603.4744,-398.3287,-12.3361,86274097
854009779219,85,487.5578,498.7343,464.953,-483.9065,-284.4607,-258.7274,86274097
854010811384,85,487.692,498.6584,465.0137,-561.3273,-305.5084,-20.5902,86274097
854010811390,85,487.7011,498.5598,465.0906,-568.1989,-194.3084,-252.3943,86274097
854010811391,85,487.6269,498.5868,465.0519,-473.3225,-199.9557,-215.9413,86274097
854010811392,85,487.6407,498.6495,465.1166,-415.5045,-276.8608,-24.3685,86274097
854010811398,85,487.6597,498.5818,465.0424,-565.61,-98.9005,-190.1103,86274097
854010811399,85,487.6659,498.6827,465.0663,-394.0152,-203.8641,-77.7066,86274097
854010811400,85,487.6535,498.5894,465.1195,-455.3376,-341.8159,-36.3839,86274097
854010811408,85,487.6227,498.6181,465.1085,-619.0903,-372.251,-160.5011,86274097
854010827761,85,487.6368,498.6433,465.0766,-442.2822,-231.7213,-72.4205,86274097
854010827762,85,487.6609,498.6246,465.1072,-561.7514,-403.342,-295.2856,86274097
854010827763,85,487.7585,498.5792,465.0336,-745.4934,-488.9528,-284.0288,86274097
854010827764,85,487.743,498.6033,465.0309,-727.4589,-171.0071,-228.7889,86274097
854010827765,85,487.7761,498.5746,465.0436,-729.3613,-153.1223,-317.4665,86274097
854010827767,85,487.6222,498.6064,465.1144,-676.7133,-508.7552,-393.0602,86274097
854010827768,85,487.738,498.7141,465.0393,-821.7063,-421.6091,-260.105,86274097
