#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003245364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:05.231 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663238833,85,502.5794,542.8699,535.1142,-409.6382,-482.4544,-257.0211,752504362
854663238834,85,502.6455,542.8988,534.9412,-320.7599,-207.3588,-240.838,752504362
854663238835,85,502.6586,542.9053,534.8074,-360.7191,-369.6898,-521.9377,752504362
854663238836,85,502.5667,542.7092,534.8923,-401.693,-524.5924,-391.1934,752504362
854663238837,85,502.667,542.8408,535.0793,-396.8308,-278.2389,-473.8354,752504362
854663238838,85,502.644,542.8333,535.0253,-468.5593,-448.493,-542.7397,752504362
854663238839,85,502.5116,542.8024,534.9282,-324.6573,-578.1714,-336.1964,752504362
854663238841,85,502.6236,542.7435,534.9295,-481.8083,-390.4095,-529.2267,752504362
854663238842,85,502.5462,542.9196,535.0071,-474.2931,-319.7711,-244.3913,752504362
854663238844,85,502.5917,542.8603,534.9617,-137.5187,-360.0483,-236.8871,752504362
854663238845,85,502.5972,542.7399,534.9675,-307.0684,-403.6515,-353.5601,752504362
854663238846,85,502.626,542.8005,534.9049,-497.033,-506.4705,-311.7222,752504362
854663238851,85,502.5853,542.8834,534.968,-202.7728,-414.6713,-280.1137,752504362
854663238852,85,502.4862,542.8315,534.9551,-210.6939,-332.9823,-344.3498,752504362
854663238853,85,502.6635,542.7733,534.9277,-327.5372,-532.3765,-456.8676,752504362
854663238854,85,502.6433,542.7888,534.9664,-586.9811,-426.3499,-173.8569,752504362
854664271031,85,502.6264,542.683,535.0599,-329.3472,-614.0109,-224.8993,752504362
854664271032,85,502.6245,542.8528,535.0612,-330.9829,-554.566,-379.062,752504362
854664271040,85,502.5506,542.8754,534.9992,-510.3039,-316.4969,-281.7511,752504362
854664287401,85,502.5192,542.8102,534.877,-204.1588,-321.3299,-354.1163,752504362
854664287402,85,502.6332,542.6799,535.0884,-371.1501,-602.7585,-306.0117,752504362
854664287403,85,502.6074,542.7454,534.9117,-437.831,-441.1865,-529.0344,752504362
854664287404,85,502.6775,542.8386,535.0733,-437.2091,-469.2625,-556.9594,752504362
854664287405,85,502.5928,542.8517,535.0123,-564.8221,-354.2389,-463.8683,752504362
854664287409,85,502.5768,542.7896,535.0492,-375.0344,-450.5855,-367.0796,752504362
854664287410,85,502.6166,542.7887,535.0054,-491.2444,-445.6384,-412.6135,752504362
854664287411,85,502.5734,542.7816,534.9548,-289.4337,-359.5425,-335.957,752504362
854664287412,85,502.5623,542.8624,535.0134,-475.4446,-400.4833,-376.3259,752504362
854664287413,85,502.5929,542.8059,534.9455,-291.2466,-470.6126,-477.7301,752504362
854664287414,85,502.6441,542.8498,534.8926,-482.71,-366.5426,-508.4726,752504362
854664287417,85,502.6071,542.8278,535.0605,-354.1021,-509.2083,-289.876,752504362
854664287418,85,502.6435,542.7572,534.969,-461.1349,-409.3483,-574.7775,752504362
854664287419,85,502.6215,542.821,534.9562,-388.0493,-430.6384,-446.467,752504362
854664287420,85,502.6352,542.8384,535.0263,-410.6523,-564.6123,-408.479,752504362
854664287421,85,502.6423,542.7368,534.9603,-347.4076,-395.6562,-405.302,752504362
854664287422,85,502.539,542.8459,534.8589,-372.0563,-381.5815,-452.1161,752504362
854664287423,85,502.6165,542.8557,535.0775,-387.9403,-408.5767,-203.4009,752504362
854664287425,85,502.6128,542.8534,534.963,-436.5991,-164.8753,-250.8663,752504362
854664287426,85,502.6346,542.8801,535.0033,-323.3686,-438.0961,-352.2925,752504362
854664287427,85,502.6041,542.7262,534.9911,-323.4933,-468.5373,-488.7505,752504362
854664287428,85,502.5919,542.7704,534.9886,-502.4995,-368.5143,-435.6431,752504362
854664287429,85,502.6158,542.6856,534.9728,-323.8774,-494.0244,-412.2972,752504362
854664287430,85,502.5512,542.8115,535.0717,-286.0267,-336.957,-457.7124,752504362
854665319607,85,502.6085,542.7104,534.9236,-527.5317,-287.6971,-249.2378,752504362
854665319608,85,502.6771,542.8348,534.9763,-236.0548,-356.7979,-536.7115,752504362
854665319615,85,502.66,542.78,534.9455,-175.1605,-256.2514,-235.2378,752504362
854665319616,85,502.6038,542.8466,534.9716,-471.4487,-352.9597,-357.7195,752504362
854665319624,85,502.5925,542.8822,534.9122,-527.3953,-518.4221,-246.5626,752504362
854665335971,85,502.6683,542.8536,534.8555,-301.134,-465.7123,-523.6672,752504362
854665335972,85,502.5463,542.8514,534.8765,-333.9857,-398.5386,-590.8792,752504362
854665335977,85,502.6345,542.8668,534.9341,-459.0828,-318.8709,-588.1093,752504362
854665335978,85,502.602,542.6889,534.9966,-398.6764,-542.1025,-391.3828,752504362
854665335979,85,502.6478,542.8248,534.9828,-284.6422,-416.0394,-434.2505,752504362
854665335980,85,502.6133,542.7474,535.1055,-404.4365,-424.1525,-252.6031,752504362
854665335981,85,502.5634,542.8282,535.059,-240.2677,-452.412,-359.9709,752504362
854665335985,85,502.6622,542.762,535.0317,-490.0387,-468.9822,-402.3496,752504362
854665335986,85,502.6194,542.767,534.9742,-431.9323,-312.6676,-443.9687,752504362
854665335987,85,502.6285,542.7907,534.9537,-386.8568,-412.8032,-433.548,752504362
854665335988,85,502.6306,542.7827,535.022,-375.4098,-343.6811,-356.0746,752504362
854665335989,85,502.6335,542.7911,535.0109,-327.5027,-315.6883,-489.2206,752504362
854665335993,85,502.6032,542.765,534.9808,-352.0822,-340.1561,-461.9771,752504362
854665335994,85,502.6196,542.8082,534.9795,-449.5007,-424.9336,-381.83,752504362
854665335995,85,502.6382,542.8245,534.9598,-439.7862,-383.085,-467.0212,752504362
854665335996,85,502.6376,542.8076,534.9413,-438.1774,-296.6121,-425.459,752504362
854665335997,85,502.5932,542.7479,535.0118,-435.7273,-445.4413,-345.2582,752504362
854665335998,85,502.7094,542.8648,534.9532,-388.6993,-512.7333,-348.0775,752504362
854665336001,85,502.6528,542.7913,535.0597,-412.048,-376.3359,-253.4862,752504362
854665336002,85,502.722,542.8942,534.972,-370.2451,-471.4829,-343.297,752504362
854665336003,85,502.5486,542.737,535.0116,-430.8298,-546.2372,-403.295,752504362
854665336004,85,502.5876,542.8066,535.0453,-300.5754,-370.6183,-561.9086,752504362
854665336005,85,502.6072,542.7877,534.9838,-376.9231,-460.9755,-315.0648,752504362
854665336006,85,502.6461,542.8635,534.9568,-380.9352,-218.5951,-314.1559,752504362
854666368176,85,502.6314,542.6788,534.9656,-477.1184,-278.8255,-280.908,752504362
854666368184,85,502.5277,542.7999,534.9072,-297.6169,-280.7468,-187.3097,752504362
854666368192,85,502.6444,542.927,534.9615,-395.811,-385.4612,-545.5237,752504362
854666368200,85,502.5778,542.8969,534.837,-481.4749,-246.9675,-423.0895,752504362
854666384553,85,502.6753,542.8657,534.9549,-398.9524,-430.2211,-454.0639,752504362
854666384554,85,502.5948,542.7659,534.9744,-365.8202,-365.211,-425.2491,752504362
854666384555,85,502.6148,542.7673,534.9526,-285.8732,-416.8247,-412.8055,752504362
854666384556,85,502.7262,542.7973,534.8101,-465.1795,-339.2601,-271.7703,752504362
854666384561,85,502.6163,542.7919,534.9957,-428.6456,-412.9412,-404.8286,752504362
854666384562,85,502.6072,542.7844,534.9722,-482.2854,-414.4848,-358.2103,752504362
854666384563,85,502.6123,542.7666,534.9593,-358.6399,-361.4688,-449.3183,752504362
854666384564,85,502.5959,542.7442,535.0307,-489.2747,-510.0749,-400.8643,752504362
854666384565,85,502.6178,542.8787,534.9952,-348.3215,-226.3424,-261.1282,752504362
854666384569,85,502.5604,542.8273,534.8318,-379.6629,-342.0409,-424.166,752504362
854666384570,85,502.6272,542.7894,534.9788,-388.2737,-400.0994,-387.8833,752504362
854666384571,85,502.6347,542.7963,534.9808,-416.5362,-380.7967,-453.6848,752504362
854666384572,85,502.6239,542.781,534.9612,-460.0471,-441.4528,-390.2443,752504362
854666384573,85,502.6138,542.8068,534.9453,-534.8458,-246.9042,-469.0102,752504362
854666384577,85,502.6609,542.7722,534.9297,-375.049,-452.2909,-408.284,752504362
854666384578,85,502.6063,542.7706,534.9969,-565.875,-478.7538,-339.7528,752504362
854666384579,85,502.5989,542.7705,534.9523,-224.8033,-429.3746,-400.5143,752504362
854666384580,85,502.6252,542.8003,535.008,-465.1512,-563.4453,-138.5557,752504362
854666384581,85,502.7605,542.8383,534.9516,-214.2937,-397.8175,-426.013,752504362
854667416760,85,502.644,542.9333,534.9465,-322.7824,-305.9665,-291.3224,752504362
854667416768,85,502.5788,542.8569,535.0121,-313.6987,-438.2843,-253.4763,752504362
854667416776,85,502.6981,542.8506,534.8394,-353.1952,-321.5714,-319.0544,752504362
854667433129,85,502.6361,542.791,534.9099,-404.0943,-461.2712,-302.0551,752504362
854667433130,85,502.6299,542.8109,535.0024,-250.7609,-457.8575,-242.3539,752504362
854667433131,85,502.618,542.8547,534.925,-374.9083,-396.1626,-267.4296,752504362
854667433137,85,502.6043,542.8413,534.9012,-346.8874,-423.9484,-328.485,752504362
854667433138,85,502.6219,542.8685,534.9016,-335.7448,-432.0396,-303.8996,752504362
854667433139,85,502.6085,542.7871,534.9834,-261.8977,-509.6276,-332.747,752504362
854667433140,85,502.6741,542.8667,534.8646,-338.6303,-299.9294,-340.9812,752504362
854667433145,85,502.622,542.8456,534.9042,-328.916,-405.7983,-337.5338,752504362
854667433146,85,502.6198,542.8463,534.8938,-343.8806,-450.1232,-359.0218,752504362
854667433147,85,502.5886,542.8665,534.8815,-290.1631,-360.5278,-347.1987,752504362
854667433148,85,502.6203,542.8489,534.9626,-350.6527,-358.7796,-258.6607,752504362
854667433153,85,502.6079,542.8409,534.8873,-277.6656,-413.3806,-370.6087,752504362
854667433154,85,502.5833,542.8525,534.9305,-329.9941,-419.8799,-379.4337,752504362
854667433155,85,502.5676,542.8531,534.9962,-278.9172,-323.7871,-280.7979,752504362
854706214088,85,502.5926,542.7961,534.9507,-296.2546,-475.6526,-684.2778,752504362
854706230449,85,502.4713,542.8664,534.8504,-465.2068,-348.718,-424.5136,752504362
854706230450,85,502.6392,542.8447,534.8914,-301.6629,-423.3158,-381.6,752504362
854706230451,85,502.5386,542.8404,534.8646,-595.9067,-314.6605,-447.9378,752504362
854706230457,85,502.6008,542.9124,534.8251,-358.527,-343.4813,-450.9705,752504362
854706230458,85,502.6186,542.9446,534.8401,-328.7672,-301.9151,-445.7392,752504362
854706230459,85,502.6276,542.831,534.8858,-295.0692,-336.6045,-356.6474,752504362
854706230465,85,502.5711,542.866,534.8664,-340.8215,-430.4586,-401.7473,752504362
854706230466,85,502.6363,542.8387,534.9025,-410.8004,-379.9727,-302.1818,752504362
854706230467,85,502.6833,542.7495,534.8738,-339.1375,-431.567,-347.6028,752504362
854707279034,85,502.5674,542.866,534.8994,-348.9737,-408.9382,-319.2931,752504362
854707279042,85,502.7164,542.7873,534.8717,-346.464,-413.8074,-294.7883,752504362
#OK
