#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:22.579 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292746932,85,476.2772,468.1579,503.5907,-198.7267,-98.9619,350.2728,987419327
854293779152,85,476.2673,468.2403,503.4739,-470.5321,26.8251,120.6636,987419327
854293779158,85,476.1617,468.2191,503.7374,-318.595,-153.5128,76.252,987419327
854293779164,85,476.2282,468.1834,503.7562,-350.9094,-7.2746,89.5194,987419327
854293779165,85,476.1859,468.1497,503.5913,-273.7609,-76.4714,7.8152,987419327
854293779166,85,476.2298,468.1783,503.6309,-240.8826,78.3332,137.0685,987419327
854293779172,85,476.2226,468.2379,503.5742,-418.1624,-106.7957,29.6946,987419327
854294827735,85,476.2043,468.2542,503.5815,-378.6717,-57.2052,145.3492,987419327
854294827741,85,476.2552,468.2082,503.594,-371.2834,-87.3044,175.6262,987419327
854294827742,85,476.2548,468.1998,503.558,-315.2587,-129.6888,114.732,987419327
854294827743,85,476.2411,468.1921,503.6098,-240.7263,-54.7277,125.4373,987419327
854294827748,85,476.2081,468.1199,503.5667,-382.5186,-122.0584,121.5949,987419327
854294827749,85,476.2141,468.1791,503.5656,-285.3311,-30.3162,125.4043,987419327
854294827750,85,476.2206,468.1871,503.5461,-339.3434,-38.416,122.786,987419327
854294827756,85,476.1386,468.1122,503.5856,-316.6484,-149.7166,150.6093,987419327
854294827757,85,476.1464,468.2002,503.6068,-279.0693,-180.7988,176.1918,987419327
854295876318,85,476.23,468.186,503.5833,-321.438,-120.6239,150.0316,987419327
854295876319,85,476.2461,468.2136,503.5647,-251.07,-119.4805,140.7182,987419327
854295876320,85,476.2233,468.1326,503.5776,-417.5895,62.1748,169.0109,987419327
854295876324,85,476.2235,468.1769,503.5553,-294.128,30.3599,84.668,987419327
854295876325,85,476.2067,468.154,503.5856,-300.6075,-78.2823,141.6126,987419327
854295876326,85,476.244,468.1476,503.5816,-286.7406,-51.462,122.6153,987419327
854295876327,85,476.2556,468.1558,503.5701,-362.6016,-83.9165,149.0739,987419327
854295876332,85,476.1933,468.167,503.5482,-266.2484,-50.5032,120.4472,987419327
854295876333,85,476.2586,468.1368,503.5775,-322.3192,-41.1435,166.8711,987419327
854295892683,85,476.2802,468.217,503.6253,-487.7634,39.5884,62.6364,987419327
854296924894,85,476.1474,468.1831,503.6768,-242.4242,1.7293,14.0011,987419327
854296924896,85,476.1387,468.1851,503.5825,-330.9338,-78.0451,157.2024,987419327
854296924900,85,476.2117,468.133,503.5666,-344.0286,-2.9053,36.4373,987419327
854296924901,85,476.2285,468.1574,503.5763,-366.6701,-127.567,220.5969,987419327
854296924902,85,476.1345,468.1888,503.6342,-400.8544,-12.7235,173.8942,987419327
854296924903,85,476.2376,468.2112,503.5146,-328.7375,-125.3022,180.5078,987419327
854296924908,85,476.2274,468.0919,503.625,-328.2865,-91.9077,81.7727,987419327
854296924909,85,476.2664,468.143,503.5607,-229.7364,9.047,147.4807,987419327
854296924910,85,476.2186,468.133,503.5717,-320.7545,-12.5347,193.0885,987419327
854296924911,85,476.1711,468.1775,503.529,-386.4281,-91.8482,306.3438,987419327
854296924916,85,476.3296,468.1709,503.5263,-361.3423,-25.7276,140.4684,987419327
854297973477,85,476.2302,468.2236,503.5837,-180.0492,-129.2619,12.4523,987419327
854297973478,85,476.2181,468.2115,503.5461,-344.9488,-156.2719,106.5594,987419327
854297973479,85,476.2212,468.2067,503.5183,-251.4566,-26.9418,48.3595,987419327
854297973480,85,476.2335,468.213,503.4946,-243.2404,-17.7834,77.1022,987419327
854297973484,85,476.1086,468.1167,503.6439,-296.5643,-3.5159,128.2736,987419327
854297973485,85,476.2541,468.1743,503.5468,-413.0345,-129.174,126.7342,987419327
854297973486,85,476.2313,468.2053,503.5326,-320.8634,-88.5458,13.7963,987419327
854297973487,85,476.2841,468.1776,503.5995,-311.9329,-138.2621,77.6496,987419327
854297973492,85,476.1489,468.1009,503.6381,-363.3237,-59.6517,177.6454,987419327
854297973493,85,476.2163,468.1974,503.5951,-280.9751,5.2397,79.9631,987419327
854297973494,85,476.2585,468.175,503.5729,-324.9591,-149.4223,9.3808,987419327
854299022061,85,476.1998,468.1038,503.5408,-363.0352,-89.4185,192.9725,987419327
854299022062,85,476.255,468.2355,503.5738,-261.0692,-45.6706,123.8279,987419327
854299022063,85,476.2035,468.1754,503.6139,-286.3842,15.086,79.312,987419327
854299022064,85,476.2599,468.1535,503.5647,-275.2265,-114.4681,306.2967,987419327
854299022070,85,476.0867,468.148,503.5943,-238.3587,-9.3239,173.3795,987419327
#OK
