#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:52.419 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962641870,85,464.0895,513.3069,462.8175,32.9353,-180.9728,-254.5931,215560029
853962641872,85,464.2168,513.4203,462.8068,-65.451,-303.8813,-140.0652,215560029
853962641878,85,464.0559,513.2722,462.7042,66.525,-293.1919,96.2992,215560029
853962641879,85,464.083,513.305,462.6875,29.054,-167.498,-123.4451,215560029
853962641880,85,464.1299,513.3458,462.8584,-44.2376,-226.8875,-175.1913,215560029
853962641886,85,464.0896,513.2844,462.7264,-55.6795,-355.3703,83.5594,215560029
853962641887,85,464.0889,513.2668,462.7535,28.1189,-189.5301,215.5652,215560029
853962641888,85,464.0986,513.4346,462.8936,-81.6134,-275.8643,-252.925,215560034
853962641894,85,464.1066,513.2776,462.7747,-77.957,-215.9468,-127.765,215560029
853962641902,85,464.1021,513.2745,462.7699,-289.2208,-218.3018,-258.4169,215560029
853962641904,85,464.0758,513.3954,462.6302,-200.1214,-389.7941,-45.6432,215560029
853962641919,85,463.9569,513.2169,462.6315,-166.5556,-331.2017,234.7648,215560029
853962658257,85,464.0862,513.2001,462.6848,-209.726,-334.6922,-300.3295,215560029
853962658265,85,464.0253,513.2216,462.6119,-204.6126,-170.7219,-54.1134,215560029
853962658266,85,464.1537,513.1092,462.7943,-10.143,-80.6174,-9.5457,215560029
853962658273,85,463.9868,513.2343,462.648,-288.0868,-305.9224,-45.8372,215560029
853962658274,85,464.1083,513.301,462.6492,-27.7473,-48.1124,-29.9876,215560029
853962658275,85,464.0695,513.1167,462.7336,188.2056,-399.5907,-97.1918,215560029
853962658281,85,464.0654,513.3504,462.6992,-124.7821,-270.6641,-163.5227,215560029
854001439174,85,464.1331,513.2191,462.8107,40.4893,-213.6677,63.3358,215560029
854001439175,85,464.1221,513.3305,462.7982,-74.442,-339.4397,-63.7406,215560029
854001439176,85,464.082,513.1277,462.7988,-175.4236,-346.0472,-266.7423,215560029
854001439181,85,464.1353,513.1808,462.6833,-90.2838,-326.9531,-142.2384,215560029
854001439182,85,464.1387,513.3246,462.6214,-14.7492,-227.4175,-280.7206,215560029
854001439183,85,464.0997,513.2883,462.7194,101.7811,-268.5031,-92.0375,215560029
854001439184,85,464.1171,513.2329,462.7194,-34.6976,-287.2444,-76.3111,215560029
854001439189,85,464.0632,513.2803,462.6896,-33.5545,-121.2944,-154.345,215560029
854001439190,85,464.0903,513.2925,462.6842,-19.4583,-419.1861,-23.9346,215560029
854001439191,85,464.0872,513.2767,462.7309,-39.4982,-344.8751,-108.4876,215560029
854001439192,85,464.0805,513.3066,462.6646,-31.9112,-221.2338,-52.9512,215560029
854001439198,85,464.1525,513.3735,462.7116,-113.0294,-168.0572,-93.5718,215560029
854001439199,85,464.1206,513.3181,462.6538,-0.6325,-267.9983,-175.1074,215560029
854001439200,85,464.103,513.2832,462.6824,-35.5589,-279.8026,90.8571,215560029
854001439206,85,463.9856,513.216,462.6479,-56.2027,-413.9846,10.0631,215560029
854001439207,85,464.0751,513.3058,462.7321,-269.6875,-299.4651,-90.6409,215560029
854001439208,85,464.1248,513.3306,462.66,-141.9039,-253.5211,-209.7788,215560029
854001439214,85,464.1272,513.264,462.6949,243.9116,-155.9465,0.4745,215560029
854001439215,85,464.1315,513.2906,462.6869,55.2203,-429.9428,-68.0286,215560029
854001439216,85,464.067,513.3704,462.6888,48.4973,-311.1829,-313.2408,215560029
854001439222,85,464.0619,513.0787,462.7005,-168.1633,-187.5504,112.9352,215560029
854001439230,85,464.0595,513.4455,462.6558,100.2044,-318.9697,-69.7109,215560029
854001455553,85,464.2211,513.3954,462.7608,-78.7131,-413.9312,-116.2428,215560029
854001455561,85,464.0819,513.3531,462.7003,-23.6907,-445.1732,-271.8074,215560029
854001455562,85,464.1316,513.4271,462.8331,-104.1659,-103.9544,-133.3826,215560029
854001455569,85,464.0884,513.343,462.703,101.2133,-253.1182,-46.0605,215560029
854001455570,85,464.0776,513.2306,462.712,-183.0819,-444.5086,91.2397,215560029
854001455577,85,464.0786,513.2978,462.721,-4.8509,-317.4773,-22.8873,215560029
854001455578,85,464.0984,513.26,462.7154,33.1104,-401.4524,-16.3315,215560029
854001455585,85,464.1746,513.3208,462.677,-116.0337,-208.1931,-254.1603,215560029
854001455586,85,464.1049,513.3613,462.7492,-155.7052,-25.7821,-44.8831,215560029
854001455587,85,464.2663,512.9821,462.6841,-10.1138,-233.6781,-78.2838,215560029
854001455593,85,464.2226,513.4406,462.7712,-111.9305,-356.2253,-290.8921,215560029
854002487742,85,463.9984,513.174,462.8035,28.1311,-218.1786,-187.394,215560029
854002487743,85,464.2214,513.2368,462.7472,96.4664,-292.855,68.4883,215560029
854002487744,85,464.1315,513.2841,462.6814,236.283,-447.3472,-93.4146,215560029
854002487750,85,464.0014,513.33,462.708,-180.0333,-343.7625,-52.8828,215560029
854002487751,85,464.0903,513.426,462.6914,-40.1808,-213.8679,-180.797,215560029
854002487752,85,464.0934,513.2931,462.6586,-85.5189,-403.7312,-110.2354,215560029
854002487757,85,464.1783,513.257,462.7472,-105.2732,-253.9814,-363.3128,215560029
854002487758,85,464.078,513.3013,462.6905,-140.101,-434.7875,-147.2738,215560029
854002487759,85,464.0791,513.2933,462.6706,-146.1804,-361.2903,-298.2341,215560029
854002487760,85,464.1207,513.3262,462.7729,-166.7545,-254.614,-198.9214,215560029
854002487765,85,464.1679,513.2227,462.7193,27.9957,-393.8792,-199.6346,215560029
854002487766,85,464.1075,513.305,462.6751,90.475,-405.8206,-144.2574,215560029
854002487767,85,464.1069,513.3293,462.7112,-171.2432,-222.0697,-31.9042,215560029
854002487768,85,464.1502,513.3232,462.7937,-131.2865,-250.6348,-81.1879,215560029
854002487774,85,464.0911,513.2944,462.6822,-94.0025,-205.6104,6.0132,215560029
854002487775,85,464.0939,513.2882,462.7096,-139.131,-382.528,-3.1864,215560029
854002487776,85,464.0916,513.2874,462.7091,-131.5467,-361.8007,-44.7554,215560029
854002487782,85,464.0987,513.3204,462.6666,34.1147,-318.4438,-74.8869,215560029
854002487783,85,464.0672,513.2988,462.7012,-142.7259,-435.7561,8.3719,215560029
854002487784,85,463.9492,513.1686,462.7015,-166.6239,-360.8672,79.0443,215560029
854002487790,85,464.1133,513.3344,462.8067,17.4412,-151.7449,-300.1596,215560029
854002487791,85,464.1177,513.2086,462.6517,-298.9997,-312.308,-102.6856,215560029
854002487798,85,464.1735,513.3605,462.8048,-8.038,-232.6541,-273.0151,215560029
854002487806,85,463.9478,513.273,462.5311,100.4102,-350.9565,-56.5276,215560029
854002487814,85,463.9391,513.3339,462.7745,-284.1118,-387.7683,-235.0824,215560029
854002504129,85,464.1486,513.295,462.7449,-191.8099,-333.569,-93.3033,215560029
854002504130,85,464.0617,513.2485,462.7445,-73.8527,20.7365,-66.0036,215560029
854002504137,85,464.0749,513.3193,462.722,-46.2274,-322.0455,-421.5514,215560029
854002504138,85,464.0786,513.2849,462.7061,-77.4683,-130.2904,-192.2376,215560029
854002504139,85,464.0801,513.2593,462.5832,-62.2889,-380.2087,-149.4855,215560029
854002504145,85,464.0114,513.114,462.7116,-61.0227,-325.3581,10.9925,215560029
854002504146,85,464.1097,513.3262,462.662,-28.4347,-243.6586,-146.4734,215560029
854002504147,85,464.0992,513.3318,462.632,-99.3754,-170.2897,-184.8222,215560029
854002504153,85,464.1213,513.3087,462.7221,23.6705,-238.2942,-44.7323,215560029
854002504154,85,464.154,513.3619,462.7422,-103.4197,-218.9029,-245.177,215560029
854002504155,85,464.0574,513.3415,462.5994,-108.9172,-177.8506,-330.7631,215560029
854002504161,85,464.1551,513.2847,462.7336,-112.5281,-307.5036,-279.403,215560029
854002504162,85,464.067,513.1602,462.6137,-98.0766,-195.3561,178.5257,215560029
854003536318,85,464.0162,513.1765,462.7828,35.634,-241.1922,-273.1452,215560029
854003536319,85,464.0534,513.3283,462.7997,-38.436,-125.0409,23.0727,215560029
854003536320,85,463.9311,513.3041,462.7145,63.2461,-133.7862,-12.5859,215560029
854003536325,85,464.1459,513.302,462.877,108.1671,-288.4226,47.3862,215560029
854003536326,85,463.9893,513.2963,462.7164,-100.7495,-340.215,-132.8527,215560029
854003536327,85,464.173,513.3495,462.7599,-131.5551,-263.6598,-183.1665,215560029
854003536328,85,464.0792,513.2949,462.6967,-197.0621,-320.2369,-14.6626,215560029
854003536333,85,464.1323,513.261,462.7231,-62.3649,-453.8702,-224.5209,215560029
854003536334,85,464.1904,513.4089,462.7314,-15.2506,-335.0659,-27.8321,215560029
854003536335,85,464.0752,513.3078,462.7266,-87.9707,-259.3036,-236.1456,215560029
854003536336,85,464.1855,513.2561,462.7374,-73.3074,-268.1982,-117.9273,215560029
854003536341,85,464.0536,513.3749,462.6519,-119.4557,-81.7986,-78.5262,215560029
854003536342,85,464.173,513.4053,462.7628,-61.733,-226.8087,-168.3464,215560029
854003536343,85,464.0893,513.3035,462.6496,15.7208,-375.0555,-318.2529,215560029
