#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001300696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:46.482 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409434792,85,535.8784,537.1475,512.1476,-70.6882,-236.5225,18.9328,752378840
854409434799,85,536.0411,537.1256,512.1359,-60.8982,-257.0316,118.5139,752378840
854409434800,85,536.1111,537.1485,512.2418,2.9269,-242.6961,19.0431,752378840
854409434808,85,536.1336,537.278,512.1348,-344.3596,-4.8134,-75.3219,752378847
854409451177,85,535.9395,537.1543,512.1285,-74.046,-211.1393,56.4056,752378840
854409451185,85,536.0564,537.3156,512.0049,-266.1189,-185.8182,-276.826,752378840
854409451186,85,536.2149,536.99,512.0246,-302.0907,-55.7166,132.5525,752378836
854410483360,85,536.271,537.1656,512.0801,-153.0036,-198.9417,-444.1008,752378847
854410483368,85,536.1121,537.1072,511.9303,-407.7463,-250.9868,36.2523,752378839
854410483373,85,536.1164,537.0983,512.1447,-450.8968,-412.5199,48.0372,752378839
854410483375,85,536.3859,537.1329,512.0496,-265.1608,-170.7829,-424.7929,752378847
854410483384,85,536.3484,536.9887,512.2593,-457.2559,-229.3055,-151.2241,752378836
854410499738,85,536.3237,537.0956,512.1165,-127.8586,-305.2106,-133.9883,752378836
854410499745,85,536.2645,537.1955,512.1105,-175.4545,-288.137,-198.5016,752378847
854410499747,85,536.402,537.2145,511.9266,-431.524,-272.0978,-220.2554,752378847
854410499749,85,536.0722,537.225,511.8034,-9.8578,-312.1811,-157.6732,752378840
854410499750,85,536.0986,537.2379,511.8428,20.2278,-341.059,-243.659,752378840
854410499753,85,536.3757,537.1509,511.9184,-357.926,-217.1666,-359.508,752378847
854410499754,85,536.1588,537.1871,511.9305,-235.9817,-268.7431,94.581,752378847
854410499755,85,536.177,537.0946,512.0798,-307.6119,-227.9081,-122.5513,752378836
