#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:35.752 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908100892,85,542.5439,505.3405,454.8915,-250.0248,-296.9495,0.4694,321313503
853908100893,85,542.5771,505.6426,455.0122,-253.1603,-525.8672,-65.2642,321313503
853908100900,85,542.4608,505.5779,454.8389,-245.6136,-507.0865,-83.8737,321313503
853908100901,85,542.5765,505.6063,454.9769,-410.6477,-415.7878,-45.2753,321313503
853908100908,85,542.6757,505.5912,454.8411,-249.8719,-370.8145,-93.8984,321313503
853908100909,85,542.5368,505.5676,454.8612,-176.5738,-544.2501,-108.6565,321313503
853908100910,85,542.3881,505.7481,454.9512,-330.8279,-387.6772,-96.6125,321313503
853908100916,85,542.4471,505.5187,454.8663,-212.6353,-331.4919,-110.3906,321313503
853908100918,85,542.4094,505.7073,454.8852,-321.2201,-386.0163,-93.0247,321313503
853908100924,85,542.4099,505.5156,454.9725,-352.6368,-379.9095,-110.2999,321313503
853908100926,85,542.4021,505.6786,454.9501,-392.8908,-341.6172,-117.7747,321313503
853909149460,85,542.5374,505.4872,454.9599,-191.6658,-296.0384,-156.4404,321313503
853909149468,85,542.552,505.5018,454.929,-329.0849,-222.6407,6.3124,321313503
853909149469,85,542.5756,505.5439,454.9434,-361.2432,-344.9953,44.2616,321313503
853909149476,85,542.5613,505.601,454.8493,-326.147,-358.276,-154.6518,321313503
853909149477,85,542.4911,505.4442,454.938,-331.1392,-374.1313,-97.6506,321313503
853909149478,85,542.5374,505.5234,454.8577,-549.9627,-312.2728,53.3825,321313503
853909149483,85,542.6941,505.5938,454.8133,-319.5014,-338.3286,-142.2912,321313503
853909149484,85,542.5483,505.5352,454.9304,-384.7449,-331.1241,-9.8064,321313503
853909149485,85,542.5378,505.5356,454.8687,-383.1237,-459.8033,-61.2153,321313503
853909149486,85,542.5646,505.55,454.8654,-383.058,-455.2082,-252.4285,321313503
853909149487,85,542.4545,505.4258,454.9546,-350.8194,-415.0105,-117.3083,321313503
