#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:00.821 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108459986,85,486.2436,522.522,479.5658,-550.8224,-361.9962,11.7694,215681729
854109492167,85,486.2884,522.605,479.5558,-629.8319,-529.8523,164.336,215681729
854109492168,85,486.3557,522.6292,479.5353,-496.9034,-389.1148,-15.3606,215681790
854109492175,85,486.3581,522.6379,479.4882,-572.6541,-389.8075,166.7638,215681785
854109492183,85,486.2889,522.5708,479.5898,-540.6244,-524.8674,152.1708,215681729
854109492184,85,486.2583,522.584,479.5804,-518.2994,-288.5621,-1.9545,215681729
854109492191,85,486.2908,522.6909,479.6823,-527.7765,-329.3415,122.1081,215681729
854109492192,85,486.3016,522.5312,479.5142,-499.5997,-405.3748,100.5838,215681729
854109508546,85,486.4423,522.495,479.5938,-549.5358,-448.3659,-69.9461,215681790
854109508554,85,486.3948,522.6953,479.583,-596.2281,-404.1933,169.5163,215681790
854110540734,85,486.4298,522.5668,479.6509,-675.537,-337.6278,102.4527,215681790
854110540736,85,486.2487,522.6382,479.5753,-360.2308,-482.7671,123.624,215681729
854110540742,85,486.2762,522.5549,479.5891,-639.1677,-300.2009,108.3813,215681729
854110540743,85,486.2724,522.5897,479.5691,-483.4106,-381.4933,52.1182,215681729
854110540744,85,486.3069,522.5941,479.6033,-519.9493,-564.6619,99.8774,215681729
854110540750,85,486.3253,522.6144,479.5849,-483.6539,-433.7077,129.1275,215681729
854110540751,85,486.2991,522.6049,479.5603,-458.2182,-397.4696,-1.5921,215681729
854110540752,85,486.2853,522.5991,479.5609,-467.7318,-340.5107,84.7971,215681729
854110540758,85,486.3161,522.6508,479.5721,-437.4352,-454.5622,120.6402,215681729
854110540759,85,486.2863,522.5793,479.5741,-407.7828,-214.2368,51.4377,215681729
854110540760,85,486.2793,522.5872,479.5453,-533.0573,-544.4855,108.7286,215681729
854110540776,85,486.261,522.5812,479.5169,-543.7506,-433.0079,-22.7828,215681729
854110557121,85,486.327,522.6274,479.6432,-610.8067,-348.2694,-85.1757,215681729
854110557129,85,486.3083,522.6822,479.5587,-476.4276,-461.636,110.3286,215681729
854110557130,85,486.2826,522.5319,479.6507,-648.093,-406.2357,102.9074,215681729
854110557137,85,486.3081,522.5844,479.5725,-745.9636,-367.9218,53.3286,215681729
854110557145,85,486.3446,522.5809,479.5634,-687.4294,-410.1937,90.6532,215681790
854110557153,85,486.3051,522.6542,479.5755,-606.5645,-542.9136,175.9109,215681729
